business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Galaxy Health Insurance Company Limited, Sundargarh",Insurance Agent,Insurance agency,Insurance agency,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,,,"Raigarh - Sundargarh Rd, Badpatrapali Chowk, Patrapali, Sundargarh, Odisha 770001",Badpatrapali Chowk,22.1117761,84.0535919,ChIJW4B1SwDtIDoR8gcjX3w0L3c,https://www.google.com/maps/place/?q=place_id:ChIJW4B1SwDtIDoR8gcjX3w0L3c,part_355,2026-09-20 20:28:37
Insurance Help,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Life insurance agency",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 99376 33133,N/A,5.0,4.0,"Hospital Rd, near ICICI Bank, Hariom Colony, Sundargarh, Odisha 770001",Hariom Colony,22.1160659,84.03696049999999,ChIJ7_FvTTPtIDoRXMjxmjlrhpY,https://www.google.com/maps/place/?q=place_id:ChIJ7_FvTTPtIDoRXMjxmjlrhpY,part_355,2026-09-20 20:28:37
Lic Advisor Dubraj,Insurance Agent,Insurance agency,Insurance agency,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,https://licadvisordubraj.netlify.app/,,,"Sriram Nagar, Sriramnagar, Sundargarh, Odisha 770001","Sriram Nagar, Sriramnagar",22.119407,84.0501098,ChIJeR7NNsDtIDoRkVhMJtLjOjI,https://www.google.com/maps/place/?q=place_id:ChIJeR7NNsDtIDoRkVhMJtLjOjI,part_355,2026-09-20 20:28:37
HDFC Life Insurance,Insurance Agent,Insurance company,"Insurance company, Financial advisor, Health insurance agency, Investment company, Life insurance agency",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 88795 04277,https://branch.hdfclife.com/hdfc-life-insurance-sundargarh-insurance-company-hospital-road-sundargarh-480052/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Aamba Tower, Hospital Rd, Hariom Colony, Sundargarh, Odisha 770001",Hariom Colony,22.1158352,84.0368749,ChIJ_4q-tfXtIDoRlgdW3CwsKTI,https://www.google.com/maps/place/?q=place_id:ChIJ_4q-tfXtIDoRlgdW3CwsKTI,part_355,2026-09-20 20:28:37
Aditya Birla Sun Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Financial planner, Insurance company, Investment service, Life insurance agency",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 1800 270 7000,https://lifeinsurance.adityabirlacapital.com/branch-locator/odisha/sundargarh/hospital-road/,5.0,3.0,"2nd Floor, Infront of Utkal Gramya Bank, Aamba Tower, Hospital Rd, Sundargarh, Odisha 770001",770001,22.1157954,84.0372242,ChIJ64MT3yftIDoRoxSSJhZCnE0,https://www.google.com/maps/place/?q=place_id:ChIJ64MT3yftIDoRoxSSJhZCnE0,part_355,2026-09-20 20:28:37
ICICI Prudential Life Insurance Company Limited,Insurance Agent,Insurance company,"Insurance company, Life insurance agency",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 1800 2660,http://www.iciciprulife.com/,3.8,12.0,"1st Floor, HM Complex, near Mission Chowk, Sundargarh, Odisha 770001",770001,22.1098739,84.03733129999999,ChIJ460skr_tIDoR8QIUlDnuCJ0,https://www.google.com/maps/place/?q=place_id:ChIJ460skr_tIDoR8QIUlDnuCJ0,part_355,2026-09-20 20:28:37
GG India Insurance Marketing Private Limited,Insurance Agent,Insurance company,"Insurance company, Insurance broker",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 98849 17018,https://ggindia.co.in/,4.8,,"OLD NO 154, NEW NO 93, PLOT NO 4019, 3rd St, Puzhuthivakkam, Srinivasa Nagar, Ram Nagar, Madipakkam, Chennai, Tamil Nadu 600091","Puzhuthivakkam, Srinivasa Nagar, Ram Nagar, Madipakkam",12.968817399999999,80.2078707,ChIJv_0NzcCMaS0Rrf2Sbwmoe2U,https://www.google.com/maps/place/?q=place_id:ChIJv_0NzcCMaS0Rrf2Sbwmoe2U,part_355,2026-09-20 20:28:38
HDFC ERGO Insurance Agent: Pramod Kumar Dora,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 8071 497 874,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pramod-kumar-dora-insurance-broker-bareipali-sambalpur-368034/Home,5.0,,"Ground Floor, Mamata Dora, near Behera Munda Up School, Happy colony, Bareipali, Sambalpur, Odisha 768003","Happy colony, Bareipali",21.489731,83.964401,ChIJDcLwjWgXIToRwPUTZ0pWv7c,https://www.google.com/maps/place/?q=place_id:ChIJDcLwjWgXIToRwPUTZ0pWv7c,part_355,2026-09-20 20:28:38
INSURANCE By SAILESH,Insurance Agent,Life insurance agency,Life insurance agency,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,https://saileshbalodia.tataaiapartner.com/?contentType=digicard,4.8,,"Professor Colony, Budharaja, Sambalpur, Odisha 768004","Professor Colony, Budharaja",21.4815091,83.97889409999999,ChIJH4VE5W4XIToROTRfez2IzQ0,https://www.google.com/maps/place/?q=place_id:ChIJH4VE5W4XIToROTRfez2IzQ0,part_355,2026-09-20 20:28:38
ALPS Insurance Brokers Private Limited,Insurance Agent,Insurance broker,Insurance broker,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 88020 40608,https://www.bimascore.com/,4.9,,"Block E, 1, Jhandewalan, Block E 1, Jhandewalan Extension, Karol Bagh, New Delhi, Delhi 110055","Jhandewalan, Block E 1, Jhandewalan Extension, Karol Bagh",28.645001399999998,77.20041069999999,ChIJy6Ujngz9DDkRMJGVfh6bZCw,https://www.google.com/maps/place/?q=place_id:ChIJy6Ujngz9DDkRMJGVfh6bZCw,part_355,2026-09-20 20:28:38
Insurance Advisor / Agent /Consultant,Insurance Agent,Health insurance agency,"Health insurance agency, Auto insurance agency, Life insurance agency",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 99115 15253,N/A,5.0,,"B-749, Gali No. 22, Block B, Ashok Nagar Extension, New Ashok Nagar, New Delhi, Delhi, 110096","Block B, Ashok Nagar Extension, New Ashok Nagar",28.5908834,77.3051919,ChIJi90di_LkDDkR_9DTQtCiO9I,https://www.google.com/maps/place/?q=place_id:ChIJi90di_LkDDkR_9DTQtCiO9I,part_355,2026-09-20 20:28:38
The Super Agent,Insurance Agent,Life insurance agency,"Life insurance agency, Auto insurance agency, Health insurance agency, Income protection insurance agency, Insurance broker, Insurance company, Loan agency, Motorcycle insurance agency",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 87507 33329,N/A,5.0,,"N 69, Hanuman Road Area, Connaught Place, New Delhi, Delhi 110001","Hanuman Road Area, Connaught Place",28.631209,77.21669179999999,ChIJ-cDq_6r9DDkResy04DcI5tE,https://www.google.com/maps/place/?q=place_id:ChIJ-cDq_6r9DDkResy04DcI5tE,part_355,2026-09-20 20:28:38
Jivant Insurance,Insurance Agent,Insurance broker,Insurance broker,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 70166 22896,https://www.jivantinsurance.co.in/,5.0,,"19 Mahavirnagar, opp. Nirman High School, nr. Amul icecream parlour, Vastrapur, Ahmedabad, Gujarat 380015","Mahavir Nagar society, Vastrapur",23.033832699999998,72.529372,ChIJCVwmPLyFXjkRLawka_bN8NI,https://www.google.com/maps/place/?q=place_id:ChIJCVwmPLyFXjkRLawka_bN8NI,part_355,2026-09-20 20:28:38
USecur Insurance Consultants,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance agency, Insurance attorney",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 96508 18112,http://usecur.in/,5.0,,"603, Janakpuri District Center, Janakpuri, Delhi, 110058","Janakpuri District Center, Janakpuri",28.630030599999998,77.0809543,ChIJEe0k2JwFDTkRlGpF-dvXvm4,https://www.google.com/maps/place/?q=place_id:ChIJEe0k2JwFDTkRlGpF-dvXvm4,part_355,2026-09-20 20:28:38
Car Insurance Xperts,Insurance Agent,Auto insurance agency,"Auto insurance agency, Insurance agency, Insurance broker, Insurance company",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 99107 74217,https://carinsurancexperts.com/,4.9,,"834/3, Sector 3, Rama Krishna Puram, New Delhi, Delhi 110022","Sector 3, Rama Krishna Puram",28.5543932,77.1824979,ChIJl_Wriq4dDTkRUMrWbxtzTpk,https://www.google.com/maps/place/?q=place_id:ChIJl_Wriq4dDTkRUMrWbxtzTpk,part_355,2026-09-20 20:28:38
