business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jagyna farms Mudhi mill,Organic Food Store,Food producer,Food producer,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 77498 63785,N/A,5.0,,"Ranghadhipa college, Main Rd Sundargarh, near STOA, Sundargarh, Odisha 770002",770001,22.120598299999997,84.0256619,ChIJKfBT_SbtIDoR96lrowj2wsM,https://www.google.com/maps/place/?q=place_id:ChIJKfBT_SbtIDoR96lrowj2wsM,part_355,2026-09-20 20:28:09
Anil fruits shop,Organic Food Store,Grocery store,Grocery store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,5.0,,"32VP+XXQ, Sundargarh, Odisha 770020",770001,22.0949614,84.03749189999999,ChIJl1feRwDtIDoRIQ-uGOQeAH4,https://www.google.com/maps/place/?q=place_id:ChIJl1feRwDtIDoRIQ-uGOQeAH4,part_355,2026-09-20 20:28:09
Jauhar Trading (Astonea one),Organic Food Store,Herbal medicine store,Herbal medicine store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 99379 51065,N/A,5.0,,"Govt. UP School, DENGIBHADI Near Dengibhadi, Sundargarh, Odisha 770001",770001,22.112084799999998,84.0464308,ChIJHfK3AIrtIDoRWNVxms1gQbU,https://www.google.com/maps/place/?q=place_id:ChIJHfK3AIrtIDoRWNVxms1gQbU,part_355,2026-09-20 20:28:09
PROTEINPLUS,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 76099 33306,https://www.instagram.com/proteinplus_2.0?igsh=NWppc2w0dzdpZDk5,5.0,,"Shrikrishna Complex, Sankara Rd, Sundargarh, Odisha 770020",770001,22.102228,84.03757859999999,ChIJVR8F3TXtIDoRlGmjuMBTJlM,https://www.google.com/maps/place/?q=place_id:ChIJVR8F3TXtIDoRlGmjuMBTJlM,part_355,2026-09-20 20:28:09
MedPlus Sundargarh Raurkela Road,Organic Food Store,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 93474 15368,https://www.medplusmart.com/,4.7,,"Plot No-1238/1791, Sundargarh, Odisha 770001",770001,22.1272327,84.0475166,ChIJdT3EtZHtIDoRoNhPb2pCqkw,https://www.google.com/maps/place/?q=place_id:ChIJdT3EtZHtIDoRoNhPb2pCqkw,part_355,2026-09-20 20:28:09
Daily Market,Organic Food Store,Market,Market,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 82493 85605,N/A,3.9,,"42FR+CFC, Sundargarh, Odisha 770001",770001,22.123566099999998,84.041142,ChIJj1KufMnsIDoRnRv0Ke03aIs,https://www.google.com/maps/place/?q=place_id:ChIJj1KufMnsIDoRnRv0Ke03aIs,part_355,2026-09-20 20:28:09
MedPlus Rangadhipa Chowk,Organic Food Store,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 63024 01289,https://www.medplusmart.com/,,,"Plot Number-1154, Government College Rd, Sundargarh, Odisha 770001",770001,22.121739599999998,84.02988959999999,ChIJkQtvCs_tIDoRrkHFM1YFDW8,https://www.google.com/maps/place/?q=place_id:ChIJkQtvCs_tIDoRrkHFM1YFDW8,part_355,2026-09-20 20:28:09
Joshua Ration Shop,Organic Food Store,Grocery store,Grocery store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 78730 47081,N/A,,,"Dengibhadi Dengibhadi, Sundargarh, Odisha 770001",770001,22.1130992,84.0464057,ChIJ_a_tbxXtIDoR5Q1ER38DioU,https://www.google.com/maps/place/?q=place_id:ChIJ_a_tbxXtIDoR5Q1ER38DioU,part_355,2026-09-20 20:28:09
Khaalis Organic Collective,Organic Food Store,Organic shop,Organic shop,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 90239 56373,https://www.facebook.com/khaalisorganiccollective/,4.8,,"Ground Floor, SCO 181 - 182, Madhya Marg, near Cafe Tonino, Sector 8C, Sector 8, Chandigarh, 160009","Sector 8C, Sector 8",30.735747999999997,76.7966359,ChIJLw8FC-3tDzkRgvRLCK5aQKw,https://www.google.com/maps/place/?q=place_id:ChIJLw8FC-3tDzkRgvRLCK5aQKw,part_355,2026-09-20 20:28:10
Organic Fresco,Organic Food Store,Organic food store,Organic food store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 62806 26433,N/A,4.3,,"SCF - 1, Inner Market, 9D, Sector 9, Chandigarh, 160009","9D, Sector 9",30.746983399999998,76.7936331,ChIJu0jwIKHtDzkRZakhAPr-054,https://www.google.com/maps/place/?q=place_id:ChIJu0jwIKHtDzkRZakhAPr-054,part_355,2026-09-20 20:28:10
