business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
My Shop,Kids Wear Store,Baby store,Baby store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 70082 29423,N/A,4.7,3.0,"55, Belpahar, Odisha 768218",770013,21.8057663,83.86105289999999,ChIJXcNQvZ7fIDoRKueQtbFsZyg,https://www.google.com/maps/place/?q=place_id:ChIJXcNQvZ7fIDoRKueQtbFsZyg,part_355,2026-09-20 20:30:42
Little Island Kids Wear,Kids Wear Store,Clothing store,Clothing store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 96520 45444,N/A,4.5,,"Cellar, Plot no 9, Vandanpuri Colony Rd, beside ratnadeep super market, Vandanapuri Colony, Beeramguda, Hyderabad, Telangana 502032","Vandanapuri Colony, Beeramguda",17.519272,78.29958769999999,ChIJ7UbKIOqNyzsR7Y_aMqWFAgE,https://www.google.com/maps/place/?q=place_id:ChIJ7UbKIOqNyzsR7Y_aMqWFAgE,part_355,2026-09-20 20:30:42
Magic Kids / Little Island,Kids Wear Store,Clothing store,Clothing store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 99086 75749,N/A,5.0,,"Dr. AS Rao Nagar Rd, beside e Seva, below Manyavar, AS Rao Nagar, Hyderabad, Secunderabad, Telangana 500062",AS Rao Nagar,17.4791962,78.55829829999999,ChIJ32jn0WCbyzsRXNv_jPj5B98,https://www.google.com/maps/place/?q=place_id:ChIJ32jn0WCbyzsRXNv_jPj5B98,part_355,2026-09-20 20:30:42
Yumiko Kids Wear,Kids Wear Store,Baby clothing store,Baby clothing store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,4.5,,"Yumiko junction karadi, Thamarassery, Keralam 673573",770013,11.410038,75.93576449999999,ChIJiy9_TuZppjsRZAtm4qlFdzo,https://www.google.com/maps/place/?q=place_id:ChIJiy9_TuZppjsRZAtm4qlFdzo,part_355,2026-09-20 20:30:42
Saket Nxt,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Childrens Store, Plant nursery, Playground equipment supplier, Preschool, Toy store",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 60025 38188,https://www.instagram.com/saketnxt?igsh=MTFqY285MmhkMmlxNQ==,4.8,,"RKB Path, Dibrugarh, Assam 786001",770013,27.4798455,94.9054441,ChIJTWY2xxCYQDcRh_nNCWIp_kw,https://www.google.com/maps/place/?q=place_id:ChIJTWY2xxCYQDcRh_nNCWIp_kw,part_355,2026-09-20 20:30:42
Warden & Sons Kids Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Beach clothing store, Clothing store, Plus Size Clothing Store, Women's clothing store, Youth clothing store",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 99207 51567,N/A,4.8,97.0,"155/57 , Near St. Stephen Church , Haji Habib Building , Shop No - 7, August Kranti Rd, Kemps Corner, Malabar Hill, Mumbai, Maharashtra 400026","Kemps Corner, Malabar Hill",18.9644981,72.80472449999999,ChIJYRgKXnXO5zsRGL-IirjJ3qA,https://www.google.com/maps/place/?q=place_id:ChIJYRgKXnXO5zsRGL-IirjJ3qA,part_355,2026-09-20 20:30:43
Mom’s World Kids Fashion,Kids Wear Store,Baby clothing store,Baby clothing store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 98204 10120,https://moms-world-kids-fashion.grexa.site/,4.9,34.0,"Shop No, Mekka House, B 1 Tower, behind Ajit Glass Garden Road, Amrut Nagar, Jogeshwari West, Mumbai, Maharashtra 400102","Amrut Nagar, Jogeshwari West",19.146145699999998,72.8454986,ChIJydpgByi35zsR7ajWDn4pzQ0,https://www.google.com/maps/place/?q=place_id:ChIJydpgByi35zsR7ajWDn4pzQ0,part_355,2026-09-20 20:30:43
MABEL BABY STORE,Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 72081 95597,N/A,4.7,129.0,"Shop No. 1, Teresa Triumph CHS, opp. blue fox hotel, beside Sukhdayak Society, Bamanpuri, J.B. Nagar, J B Nagar, Andheri East, Mumbai, Maharashtra 400059","Bamanpuri, J.B. Nagar, J B Nagar, Andheri East",19.1088147,72.8651522,ChIJzVZrRjjI5zsRgBFiWbDw7Sg,https://www.google.com/maps/place/?q=place_id:ChIJzVZrRjjI5zsRgBFiWbDw7Sg,part_355,2026-09-20 20:30:43
"Pink Bunny Baby Store, Malad",Kids Wear Store,Baby store,"Baby store, Baby clothing store, Maternity store, Toy store",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 83558 06874,N/A,4.5,82.0,"Shop No .18, Linkway Estate, New Link Rd, behind Hotel Green 's, next to Shakti Motors, Malad, Ram Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Ram Nagar, Malad West",19.176519,72.8367425,ChIJvW3ZAve25zsRNJTrpKjWMfM,https://www.google.com/maps/place/?q=place_id:ChIJvW3ZAve25zsRNJTrpKjWMfM,part_355,2026-09-20 20:30:43
PINKCOW BOUTIQUE,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Boutique, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Designer Clothing Store, Clothing Accessories Store",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 99690 74272,http://www.pinkcowfashions.com/,4.0,122.0,"PINKCOW SHOP NO 4, CHAPEL AVENUE, 68, Chapel Rd, behind MAMTA MEDICAL GENERAL STORES CHEMIST & DRUGGIS, next to DMART, Ranwar, Bandra West, Mumbai, Maharashtra 400050","Ranwar, Bandra West",19.0515604,72.82837339999999,ChIJaT9lKXPJ5zsRMrDVEsPoRW0,https://www.google.com/maps/place/?q=place_id:ChIJaT9lKXPJ5zsRMrDVEsPoRW0,part_355,2026-09-20 20:30:43
