business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Oakton Place,Banquet Hall,Banquet hall,"Banquet hall, Auditorium",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,N/A,4.4,,"5011 Griggs Rd, Houston, TX 77021, United States",South Side,29.699261999999997,-95.3395675,ChIJyZ0Lhzm-QIYR6_GFJ2y8esE,https://www.google.com/maps/place/?q=place_id:ChIJyZ0Lhzm-QIYR6_GFJ2y8esE,part_355,2026-09-20 20:35:35
Dimassi’s Party Hall,Banquet Hall,Event venue,Event venue,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,http://partyhallhouston.com/,4.6,,"5160 Richmond Ave, Houston, TX 77056, United States",Westside,29.7326786,-95.4659384,ChIJn2w9QHDBQIYRdV0Y1CmCVLo,https://www.google.com/maps/place/?q=place_id:ChIJn2w9QHDBQIYRdV0Y1CmCVLo,part_355,2026-09-20 20:35:35
Majestic Events,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Wedding venue",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://tinyurl.com/Majestic-Events,4.9,,"828 Lathrop St, Houston, TX 77020, United States",Denver Harbor / Port Houston,29.7736855,-95.3015022,ChIJz8-KprC9QIYRLEmG50m79pE,https://www.google.com/maps/place/?q=place_id:ChIJz8-KprC9QIYRLEmG50m79pE,part_355,2026-09-20 20:35:35
Azul Reception Hall,Banquet Hall,Event venue,Event venue,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://azulreceptionhall.com/,4.4,,"6555 W Bellfort Ave, Houston, TX 77035, United States",Brays Oaks,29.655511399999998,-95.5061666,ChIJLXS-5TvCQIYRkFtGJmKdsOI,https://www.google.com/maps/place/?q=place_id:ChIJLXS-5TvCQIYRkFtGJmKdsOI,part_355,2026-09-20 20:35:35
The Houston Room- Premier Event Venue,Banquet Hall,Event venue,Event venue,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,http://www.houstonroomvenue.com/,4.4,,"2965 S Sam Houston Pkwy E Ste. 100, Houston, TX 77047, United States",Southeast Houston,29.5986269,-95.3804444,ChIJz2KoGW6VQIYRmNQlKlzqzc0,https://www.google.com/maps/place/?q=place_id:ChIJz2KoGW6VQIYRmNQlKlzqzc0,part_355,2026-09-20 20:35:35
La Villa Event Venue,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Wedding venue",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,http://www.lavillavenue.com/,4.8,,"5020 FM 1960 W Ste, Houston, TX 77069, United States",Huntwick Forest,29.9846878,-95.5061557,ChIJny_JMUfNQIYRVyggdcCUs-Y,https://www.google.com/maps/place/?q=place_id:ChIJny_JMUfNQIYRVyggdcCUs-Y,part_355,2026-09-20 20:35:35
"Trading Spaces Event Venue Houston, TX, LLC",Banquet Hall,Event venue,"Event venue, Children's party service, Event management company, Event planner, Party equipment rental service, Party planner, Photography studio, Wedding venue",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,http://tradingspaceshtx.com/,4.9,,"1900 Blalock Rd Ste P, Houston, TX 77080, United States",Spring Branch Central,29.807338599999998,-95.5234301,ChIJozngJt_FQIYR5QtZ_3SOcII,https://www.google.com/maps/place/?q=place_id:ChIJozngJt_FQIYR5QtZ_3SOcII,part_355,2026-09-20 20:35:35
Arabia Event Center,Banquet Hall,Event venue,Event venue,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,N/A,4.3,,"10510 Harwin Dr., Houston, TX 77036, United States",Sharpstown,29.717972999999997,-95.5541722,ChIJS1-XUMzDQIYR7d0z9MmPa6Q,https://www.google.com/maps/place/?q=place_id:ChIJS1-XUMzDQIYR7d0z9MmPa6Q,part_355,2026-09-20 20:35:35
La Mansion Houston,Banquet Hall,Event venue,Event venue,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,http://www.lamansionhouston.com/,4.8,,"5006 Fulton St, Houston, TX 77009, United States",Northside,29.8059476,-95.36850419999999,ChIJVVWVwu24QIYRvckUgV0JrkU,https://www.google.com/maps/place/?q=place_id:ChIJVVWVwu24QIYRvckUgV0JrkU,part_355,2026-09-20 20:35:35
Badi Bahal,Banquet Hall,Village hall,Village hall,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,N/A,3.1,,"Badibahal, Sareikela, Odisha 770021",770021,22.0371024,83.85670259999999,ChIJk2TkAuHBIDoRlmuHQMObVms,https://www.google.com/maps/place/?q=place_id:ChIJk2TkAuHBIDoRlmuHQMObVms,part_355,2026-09-20 20:35:35
