business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"physical Health Centre ,Kanika",Wellness Center,Hospital,Hospital,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,5.0,,"VPHR+JMC, Kanika, Odisha 770075",770013,21.8790673,83.7416373,ChIJ0xwwzorQIDoRZHG2XCPeFoo,https://www.google.com/maps/place/?q=place_id:ChIJ0xwwzorQIDoRZHG2XCPeFoo,part_355,2026-09-20 20:30:58
"Govt. Ayurvedic Dispensary, Sangumunda",Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,,,"XQ6Q+3HP R&R, Village, Manoharpur, Odisha 770013",770013,21.9602078,83.7889479,ChIJD7iqF-HPIDoR9qXiZudFUY0,https://www.google.com/maps/place/?q=place_id:ChIJD7iqF-HPIDoR9qXiZudFUY0,part_355,2026-09-20 20:30:58
Brahma Kumaris Hemgir,Wellness Center,Meditation center,Meditation center,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 93483 81816,http://brahmakumaris.com/,4.0,,"DIVYA ANUBHUTI BHAWAN, TEHSIL COLONY, near BLOCK OFFICE, Hemgir, Odisha 770013",770013,21.9512149,83.700722,ChIJC4z8gcvPIDoRdHyaq2H5iz0,https://www.google.com/maps/place/?q=place_id:ChIJC4z8gcvPIDoRdHyaq2H5iz0,part_355,2026-09-20 20:30:58
HEALAT AND WELLNESS COACH Mr.. SOMESHWAR DUBEY,Wellness Center,Community center,Community center,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 62640 38026,N/A,5.0,,"Chakradha, Chhattisgarh 496001",770013,21.9640548,83.50435449999999,ChIJL5fAJAAxJzoRCWCj1KVzeiQ,https://www.google.com/maps/place/?q=place_id:ChIJL5fAJAAxJzoRCWCj1KVzeiQ,part_355,2026-09-20 20:30:58
Rudraksh Wellness Resort,Wellness Center,Health resort,Health resort,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 92381 61177,http://www.rudrakshwellness.in/,4.9,,"Road, Jamgaon, Jurda, Chhattisgarh 496001",770013,21.8757406,83.4682053,ChIJ0yfxNTwsJzoR2VKj2sdPgZs,https://www.google.com/maps/place/?q=place_id:ChIJ0yfxNTwsJzoR2VKj2sdPgZs,part_355,2026-09-20 20:30:58
"Health Sub Center,Laikera",Wellness Center,Hospital,Hospital,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,4.5,,"XRRR+C5G, Laikera, Odisha 770021",770013,21.9910611,83.8404486,ChIJ453LczjFIDoRg6z6ZzDUWOI,https://www.google.com/maps/place/?q=place_id:ChIJ453LczjFIDoRg6z6ZzDUWOI,part_355,2026-09-20 20:30:58
Bmm,Wellness Center,Herbal medicine store,Herbal medicine store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,,,"DULINGA RR COLONY KALAMEGHA, Hemgir, Odisha 770013",770013,21.9494792,83.70112329999999,ChIJITzAZU7PIDoR_z63GdcMsho,https://www.google.com/maps/place/?q=place_id:ChIJITzAZU7PIDoR_z63GdcMsho,part_355,2026-09-20 20:30:58
Nurse fresher,Wellness Center,Nursing home,Nursing home,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,,,"At/post-kanika ,hemgir ,odisha ,pin-770075, Sundargarh, Odisha 770013",770013,21.949408599999998,83.7030113,ChIJ567gA-bPIDoRatiwBMOXe2c,https://www.google.com/maps/place/?q=place_id:ChIJ567gA-bPIDoRatiwBMOXe2c,part_355,2026-09-20 20:30:58
Shapeup Wellness,Wellness Center,Fitness center,Fitness center,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 91311 28113,N/A,5.0,10.0,"Gauri Shankar Mandir Rd, above Pk tamaskar office, Raigarh, Chhattisgarh 496001",770013,21.8954956,83.3963421,ChIJG_LY4zMlJzoRCNW-qDkBajs,https://www.google.com/maps/place/?q=place_id:ChIJG_LY4zMlJzoRCNW-qDkBajs,part_355,2026-09-20 20:30:58
Anuraj wellness,Wellness Center,Hospital,Hospital,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,4.2,45.0,"medical college road, Raigarh, Chhattisgarh 496001",770013,21.875658599999998,83.4186739,ChIJ1SIfpwMlJzoRBii36DvAP5U,https://www.google.com/maps/place/?q=place_id:ChIJ1SIfpwMlJzoRBii36DvAP5U,part_355,2026-09-20 20:30:58
