business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gita hardware & CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 93489 90976,N/A,,,"Giringkela, Lephripara, Odisha 770012",770012,22.133943,83.7810726,ChIJW6ZN5Ri5IDoR1hejAjTMO6Q,https://www.google.com/maps/place/?q=place_id:ChIJW6ZN5Ri5IDoR1hejAjTMO6Q,part_355,2026-09-20 20:30:18
NIHAR CONSTRUCTION,Civil Contractor and Builder,Apartment building,Apartment building,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,2.0,,"2JW8+HM, Chakra, Bileimunda, Odisha 770024",770012,22.0464064,83.61661649999999,ChIJB-qgHtzLIDoRJ7S2toe0O_Q,https://www.google.com/maps/place/?q=place_id:ChIJB-qgHtzLIDoRJ7S2toe0O_Q,part_355,2026-09-20 20:30:18
DBL Camp Barpali Rail Project,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,5.0,,"3Q37+G7, Kusara, Odisha 770076",770012,22.05379,83.763178,ChIJxbJUHADHIDoRt0wqe5rjk0I,https://www.google.com/maps/place/?q=place_id:ChIJxbJUHADHIDoRt0wqe5rjk0I,part_355,2026-09-20 20:30:18
Yuraj construction narayanpur Lailunga,Civil Contractor and Builder,Machine construction,Machine construction,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,,,"Lailunga, Narayanpur, Chhattisgarh 496113",770012,22.2625641,83.64592189999999,ChIJU-gzYwCzIDoRV_koUQ_Lz8M,https://www.google.com/maps/place/?q=place_id:ChIJU-gzYwCzIDoRV_koUQ_Lz8M,part_355,2026-09-20 20:30:18
Vsc company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,4.5,,"3P96+G3, Ratansara, Odisha 770076",770012,22.0687553,83.71022839999999,ChIJCXov0eTJIDoRm9c0M0JzBP8,https://www.google.com/maps/place/?q=place_id:ChIJCXov0eTJIDoRm9c0M0JzBP8,part_355,2026-09-20 20:30:18
DBL RMC Plant,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,5.0,,"3M3V+CHM, Gopalpur, Odisha 770024",770012,22.053586499999998,83.6939305,ChIJ7RbkSADJIDoRngMlkG0Dd2o,https://www.google.com/maps/place/?q=place_id:ChIJ7RbkSADJIDoRngMlkG0Dd2o,part_355,2026-09-20 20:30:18
BADGAONMAL DAM,Civil Contractor and Builder,Water damage restoration service,Water damage restoration service,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,4.3,,"4RPQ+4J4, Suarijore, Odisha 770012",770012,22.1352661,83.8390739,ChIJ74vQkSW5IDoRtegRoxkw0I4,https://www.google.com/maps/place/?q=place_id:ChIJ74vQkSW5IDoRtegRoxkw0I4,part_355,2026-09-20 20:30:18
Akash's house,Civil Contractor and Builder,Housing society,Housing society,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,5.0,,"6RRC+XVW, Sarda, Odisha 770012",770012,22.2424864,83.8221927,ChIJ56kykPO7IDoR_iWwEqer9wQ,https://www.google.com/maps/place/?q=place_id:ChIJ56kykPO7IDoR_iWwEqer9wQ,part_355,2026-09-20 20:30:18
Saraf Home,Civil Contractor and Builder,Housing society,Housing society,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,4.0,,"2MRQ+79C, Unnamed Road, Jhupurunga, Odisha 770024",770012,22.0406959,83.6883884,ChIJdwPZBmnJIDoRgRUgSUYNbC4,https://www.google.com/maps/place/?q=place_id:ChIJdwPZBmnJIDoRgRUgSUYNbC4,part_355,2026-09-20 20:30:18
Tirkey House,Civil Contractor and Builder,Housing society,Housing society,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,5.0,,"Butrakachhar, Odisha 770012",770012,22.1947761,83.62704509999999,ChIJaaUvBQC1IDoRUSZha9paqJw,https://www.google.com/maps/place/?q=place_id:ChIJaaUvBQC1IDoRUSZha9paqJw,part_355,2026-09-20 20:30:18
