business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Millennium Suppliers PVT LTD HO,Exporters,Corporate office,Corporate office,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,4.2,5.0,"770024, Road, Gopalpur, Odisha 770024",770013,22.0567209,83.64912849999999,ChIJWwDPZQjLIDoRL01KLRUMH4g,https://www.google.com/maps/place/?q=place_id:ChIJWwDPZQjLIDoRL01KLRUMH4g,part_355,2026-09-20 20:31:10
Alashore Marine Exports Pvt. Ltd.(Unit - 2),Exporters,Exporter,"Exporter, Food & Beverage Exporter",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 73810 50536,https://alashoremarine.com/,5.0,1.0,"Naraharipur, Biruhan, Odisha 756060",770013,21.450812499999998,86.8620625,ChIJJVgPCgBfHDoRPdpUX-xj8X8,https://www.google.com/maps/place/?q=place_id:ChIJJVgPCgBfHDoRPdpUX-xj8X8,part_355,2026-09-20 20:31:10
PUBG CLIB,Exporters,Garment Exporter,Garment Exporter,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 63700 41079,N/A,5.0,1.0,"At, po, Jhupurunga, Gopalpur, Odisha 770024",770013,22.040804299999998,83.68636269999999,ChIJd2SlHGPJIDoRtXsSWT_sWLA,https://www.google.com/maps/place/?q=place_id:ChIJd2SlHGPJIDoRtXsSWT_sWLA,part_355,2026-09-20 20:31:10
Diesel Section,Exporters,Diesel fuel supplier,Diesel fuel supplier,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 93371 25799,N/A,,,"Sainik Mining and Allied Services Limited, Majhapada, Khuntijharia, Odisha 770013",770013,21.9360789,83.8138493,ChIJ_8r42VzFIDoRtGOPbagfXrU,https://www.google.com/maps/place/?q=place_id:ChIJ_8r42VzFIDoRtGOPbagfXrU,part_355,2026-09-20 20:31:10
Falcon Marine Exports Ltd,Exporters,Exporter,Exporter,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 674 257 5053,http://falconmarine.co.in/,4.2,178.0,"Falcon House, A/22, Cuttack - Puri Rd, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.275434,85.852469,ChIJawAAwBIJGToR58p1G4F0hI8,https://www.google.com/maps/place/?q=place_id:ChIJawAAwBIJGToR58p1G4F0hI8,part_355,2026-09-20 20:31:10
Sai Cashew Plant,Exporters,Exporter,Exporter,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 91242 71199,http://www.saicashewplant.in/,5.0,,"At-Dumerdhipa, Po, Panchgaon, Odisha 768226",770013,21.7860464,83.59296839999999,ChIJm3xB2MnVIDoRFB8W-71PM-o,https://www.google.com/maps/place/?q=place_id:ChIJm3xB2MnVIDoRFB8W-71PM-o,part_355,2026-09-20 20:31:11
"LAKHANPUR MINES , ILBL",Exporters,Coal Exporter,Coal Exporter,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 6645 605 902,http://www.mahanadicoal.in/,4.1,152.0,"Khairkuni, Odisha 768217",770013,21.769040399999998,83.8481833,ChIJa9Y7JDXfIDoRrjawHWXzndY,https://www.google.com/maps/place/?q=place_id:ChIJa9Y7JDXfIDoRrjawHWXzndY,part_355,2026-09-20 20:31:11
Shiva Frozen Food Exports Pvt. Ltd.,Exporters,Exporter,Exporter,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 93387 97208,N/A,4.0,18.0,"Chandaka Industrial Estate, K I I T University, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, K I I T University, Patia",20.354924699999998,85.81867439999999,ChIJg0NgOj0JGToRWsii4FHvDEE,https://www.google.com/maps/place/?q=place_id:ChIJg0NgOj0JGToRWsii4FHvDEE,part_355,2026-09-20 20:31:11
Orchid Marine Exports Private Limited,Exporters,Seafood wholesaler,"Seafood wholesaler, Fish processing",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 83399 24255,http://www.omeindia.com/,4.5,35.0,"Khaladiha NO.1 BADASIMULIA, Baliapal, Odisha 756027",770013,21.621689699999997,87.2744386,ChIJQ1FZPkDDHDoRJayusRIbxVE,https://www.google.com/maps/place/?q=place_id:ChIJQ1FZPkDDHDoRJayusRIbxVE,part_355,2026-09-20 20:31:11
Sabri Food Products Private Limited,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,https://www.sabrifoodproducts.com/,4.6,38.0,"20°21'22.4""N 85°49'05.1""E, Plot No.:56, Chandaka Industrial Estate, PO KIIT, Bhubaneswar 751024, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.356188,85.8180242,ChIJzTCF0jwJGToRxl-G7700d5o,https://www.google.com/maps/place/?q=place_id:ChIJzTCF0jwJGToRxl-G7700d5o,part_355,2026-09-20 20:31:11
