business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SKY Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 99381 14116,N/A,5.0,355,"Mission Rd, opposite Odissi Jewellery, Hariom Colony, Sundargarh, Odisha 770001",Hariom Colony,22.1132231,84.03693849999999,ChIJM0LJOfrtIDoRtdbNZ3yflhA,https://www.google.com/maps/place/?q=place_id:ChIJM0LJOfrtIDoRtdbNZ3yflhA,part_355,2026-09-20 20:22:25
SHYAM OPTICAL,Optical Store and Eyewear,Optician,Optician,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 72052 45185,N/A,4.0,1,"Shop No -3, RDA Market, Phase 2, Chhend Colony, Rourkela, Odisha 769015","Phase 2, Chhend Colony",22.237862099999997,84.80664089999999,ChIJTzeCvSUZIDoRXKGoW-v5khc,https://www.google.com/maps/place/?q=place_id:ChIJTzeCvSUZIDoRXKGoW-v5khc,part_355,2026-09-20 20:22:25
"Titan Eye+ at SB Road, Jharsuguda (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 86400 09009,https://www.titaneyeplus.com/,4.9,997,"Plot No 3196, 5171, Sarbahal Rd, beside Planet Fashion, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8481939,84.0132811,ChIJaVaQHlThIDoRkcRMjynGr2o,https://www.google.com/maps/place/?q=place_id:ChIJaVaQHlThIDoRkcRMjynGr2o,part_355,2026-09-20 20:22:25
PK OPTICAL BARGARH,Optical Store and Eyewear,Optician,Optician,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,https://www.instagram.com/praveenkumar9348?igsh=c2Zxc25xbmZrbXNq,4.8,47,"Gandhi Chowk, main road, in front of R.i office, Bargarh, Odisha 768028",769009,21.3422906,83.625194,ChIJjf-faQBLIToRGdFSTmdonQQ,https://www.google.com/maps/place/?q=place_id:ChIJjf-faQBLIToRGdFSTmdonQQ,part_355,2026-09-20 20:22:25
Clear Vision Optical,Optical Store and Eyewear,Optician,"Optician, Optometrist",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 84568 90339,N/A,4.9,501,"Jharsuguda Town Main Rd, opposite Agrasen chowk, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.855826,84.01372359999999,ChIJdUVEnxHnIDoRMOfrFjy0CfQ,https://www.google.com/maps/place/?q=place_id:ChIJdUVEnxHnIDoRMOfrFjy0CfQ,part_355,2026-09-20 20:22:25
"Titan Eye+ at Milam Vihar, Bargarh (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 78540 02208,https://www.titaneyeplus.com/,4.9,242,"Plot No 692, 14500, Old National Highway 6, opp. Bank of Baroda, near Friends Villa, Milan Vihar, Bargarh, Odisha 768028",Milan Vihar,21.342933,83.6121825,ChIJuRELJ_5LIToRcpikmLr_JfU,https://www.google.com/maps/place/?q=place_id:ChIJuRELJ_5LIToRcpikmLr_JfU,part_355,2026-09-20 20:22:25
Himalaya Optical Jharsuguda,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 81007 62737,https://himalayaoptical.com/a/store-locator/himalaya-optical-jharsuguda.html,4.9,650,"Stepz 2 rhythm, Sarbahal Rd, beside IDBI Bank, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8489003,84.0132814,ChIJGagG0KvmIDoRVRDYqwvDD8s,https://www.google.com/maps/place/?q=place_id:ChIJGagG0KvmIDoRVRDYqwvDD8s,part_355,2026-09-20 20:22:25
"Titan Eye+ at Buddha Raja Road, Sambalpur (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 663 355 1207,https://www.titaneyeplus.com/,4.9,817,"Budha Raja Road, Near, Shanti Nagar Rd, Sambalpur, Odisha 768004",Danipali,21.4806124,83.97885819999999,ChIJpyQp4osWIToR5HNDkYxOLLI,https://www.google.com/maps/place/?q=place_id:ChIJpyQp4osWIToR5HNDkYxOLLI,part_355,2026-09-20 20:22:25
Lensaw Optical Store,Optical Store and Eyewear,Optician,Optician,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 99997 04057,https://lensaw.com/,4.9,120,"SHOP NO 7, near GABA KI KOTHI, New Colony, Sector 7, Gurugram, Haryana 122001","New Colony, Sector 7",28.468167599999997,77.0139191,ChIJ8REXa3oZDTkRmvT8P9ARKu0,https://www.google.com/maps/place/?q=place_id:ChIJ8REXa3oZDTkRmvT8P9ARKu0,part_355,2026-09-20 20:22:27
Kalinga Vihar RDA COLONY HANUMAN CHOWK,Optical Store and Eyewear,Sunglasses store,Sunglasses store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,5.0,1,"6RQ4+XMG, 6RQ4+XMXChhend Main Rd, Chhend Colony, ColonyRourkela, Rourkela, Odisha 769015",Chhend Colony,22.2399423,84.80668949999999,ChIJdR0lZwAZIDoRnZewId6jCME,https://www.google.com/maps/place/?q=place_id:ChIJdR0lZwAZIDoRnZewId6jCME,part_355,2026-09-20 20:22:27
