business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarna Polyclinic,Clinics,Medical clinic,Medical clinic,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 94371 87787,N/A,4.2,20.0,"Quarter no RKB 4, 7V99+4FJ Ram krishna mission, Hamirpur Rd, Executive Quarters, Sector 19, Rourkela, Odisha 769003","Executive Quarters, Sector 19",22.2685639,84.86873899999999,ChIJO37mthEcIDoRUmTrti7pnUE,https://www.google.com/maps/place/?q=place_id:ChIJO37mthEcIDoRUmTrti7pnUE,part_355,2026-09-20 20:18:43
Urban Health & Wellness Centre (UHWC) Sector 8,Clinics,Community health center,Community health center,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,https://nhmodisha.gov.in/,5.0,2.0,"7R2R+H6W, Sector 8, Rourkela, Raurkela Industrialship, Odisha 769009",Sector 8,22.251493999999997,84.8405768,ChIJv9GFZQAZIDoRpUqsGgdRQF0,https://www.google.com/maps/place/?q=place_id:ChIJv9GFZQAZIDoRpUqsGgdRQF0,part_355,2026-09-20 20:18:43
J.d Clinic,Clinics,Medical clinic,Medical clinic,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 96922 60371,N/A,,,"Shop No-10, Market Building, Sector-7, Rourkela, Raurkela Industrialship, Odisha 769003",Sector-7,22.2503679,84.8494351,ChIJo2YMT1YZIDoRbdzhX48H9OA,https://www.google.com/maps/place/?q=place_id:ChIJo2YMT1YZIDoRbdzhX48H9OA,part_355,2026-09-20 20:18:43
Chaubey Aurvedic Clinic,Clinics,Doctor,Doctor,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 94376 01518,N/A,,,"Shop No. V - 111, 112, 113, 116, NAC Market, Sector - 18, Rourkela, Odisha 769003","Market Area, Sector 16",22.263196999999998,84.8547097,ChIJabsFN_gbIDoRBRMnP3xL_W0,https://www.google.com/maps/place/?q=place_id:ChIJabsFN_gbIDoRBRMnP3xL_W0,part_355,2026-09-20 20:18:43
Shruti Disgnostic Center,Clinics,Medical clinic,Medical clinic,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,,,"6RMR+FVQ, DL Chowk Rd, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.233710799999997,84.8422409,ChIJydwRo0YZIDoRT-YGLSRkox4,https://www.google.com/maps/place/?q=place_id:ChIJydwRo0YZIDoRT-YGLSRkox4,part_355,2026-09-20 20:18:43
Kishan Diagnostic Centre,Clinics,Medical clinic,Medical clinic,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 99385 89727,N/A,5.0,3.0,"Shop 1, Chip Type, Sector 14, Rourkela, Raurkela Industrialship, Odisha 769009",Sector 14,22.260910199999998,84.83494979999999,ChIJB5NuOZYbIDoR1inAA6uPJmA,https://www.google.com/maps/place/?q=place_id:ChIJB5NuOZYbIDoR1inAA6uPJmA,part_355,2026-09-20 20:18:43
SAHIL AYURVED & SAHIL DIAGNOSTICS,Clinics,Hospital,"Hospital, Ayurvedic clinic",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 91244 06600,N/A,5.0,16.0,"Shop No-4, Type Market, Cheap, Sector 8, Rourkela, Odisha 769009",Sector 8,22.2490889,84.8414476,ChIJ3Qgy5zYZIDoRCULECCT_AHY,https://www.google.com/maps/place/?q=place_id:ChIJ3Qgy5zYZIDoRCULECCT_AHY,part_355,2026-09-20 20:18:43
SHANTI Fertility & IVF Centre - Odisha,Clinics,Fertility clinic,Fertility clinic,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 93375 58007,https://shantiivf.com/,4.9,639.0,"Ambedkar Chowk, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2266744,84.84976669999999,ChIJTfhCB5cZIDoR0jNpjOJaAok,https://www.google.com/maps/place/?q=place_id:ChIJTfhCB5cZIDoR0jNpjOJaAok,part_355,2026-09-20 20:18:44
Ma Homoeo clinic,Clinics,Medical clinic,Medical clinic,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 70087 98415,N/A,5.0,,"Deo karan das complex, plot no 11/1615, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2272723,84.8487261,ChIJW0OuhwgZIDoRmlpypi-8kOA,https://www.google.com/maps/place/?q=place_id:ChIJW0OuhwgZIDoRmlpypi-8kOA,part_355,2026-09-20 20:18:44
Odisha Health Care,Clinics,Oxygen equipment supplier,"Oxygen equipment supplier, Medical supply store",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 73815 86575,http://www.odishahealthcare.in/,4.9,,"Plot No 331 A, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2880872,85.854192,ChIJNT7GeE-nGToRlFeDhpBg7lI,https://www.google.com/maps/place/?q=place_id:ChIJNT7GeE-nGToRlFeDhpBg7lI,part_355,2026-09-20 20:18:45
