business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"R.I Office, Tudalaga",Offices,Government office,Government office,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,5.0,1.0,"58WR+672, Tudalaga, Odisha 770018",770018,22.195506899999998,84.3406416,ChIJXV_CSSRhIDoR8l0ysXOD73U,https://www.google.com/maps/place/?q=place_id:ChIJXV_CSSRhIDoR8l0ysXOD73U,part_355,2026-09-20 20:34:09
Amgova RI Office,Offices,Government office,Government office,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,5.0,1.0,"8F4G+879 Ambagova RI Office, Kutra, Amgobha, Odisha 770018",770018,22.305798199999998,84.4757394,ChIJ_bZtsTppIDoRImTDtvj4MTc,https://www.google.com/maps/place/?q=place_id:ChIJ_bZtsTppIDoRImTDtvj4MTc,part_355,2026-09-20 20:34:09
Gairbahal Branch Post Office,Offices,Post office,Post office,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,5.0,2.0,"8CQV+GC5, Gariabahal, Odisha 770018",770018,22.3385507,84.4442688,ChIJxbWI7VBxIDoR4sPw_SvRk6I,https://www.google.com/maps/place/?q=place_id:ChIJxbWI7VBxIDoR4sPw_SvRk6I,part_355,2026-09-20 20:34:09
Panchayat Office,Offices,Government office,Government office,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,,,"6C83+QMC, Biringatoli, Odisha 770018",770018,22.2169442,84.4041343,ChIJ091NEp9nIDoRoqJv6S2x1L8,https://www.google.com/maps/place/?q=place_id:ChIJ091NEp9nIDoRoqJv6S2x1L8,part_355,2026-09-20 20:34:09
Latalaga Branch Post Office,Offices,Government office,Government office,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,4.5,2.0,"5CC2+834, Latalaga, Odisha 770018",770018,22.170769099999998,84.400194,ChIJO0b2ZFNnIDoRDasJCSlEXfU,https://www.google.com/maps/place/?q=place_id:ChIJO0b2ZFNnIDoRDasJCSlEXfU,part_355,2026-09-20 20:34:09
POST OFFICE (TUDALAGA),Offices,Government office,Government office,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,4.3,4.0,"58RR+XG3, Baunsen Village Rd, Tudalaga, Odisha 770018",770018,22.192392299999998,84.34139429999999,ChIJw9VyLQBhIDoRGPGcOpGZ_GA,https://www.google.com/maps/place/?q=place_id:ChIJw9VyLQBhIDoRGPGcOpGZ_GA,part_355,2026-09-20 20:34:09
Amgova Branch Post office,Offices,Post office,Post office,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,http://www.indiapost.gov.in/,4.0,4.0,"7FV4+RVQ, Amgova, Kutra, Amgobha, Odisha 770018",Amgova,22.2945776,84.4572367,ChIJV-iz8bRvIDoRRU_onwY9mZM,https://www.google.com/maps/place/?q=place_id:ChIJV-iz8bRvIDoRRU_onwY9mZM,part_355,2026-09-20 20:34:09
JDL Mines,Offices,Corporate office,Corporate office,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 95890 40404,N/A,4.3,7.0,"7G65+52F, Dhauraadha, Odisha 770023",770018,22.260434,84.50755699999999,ChIJ46MnFbxuIDoRILzg73QeBH8,https://www.google.com/maps/place/?q=place_id:ChIJ46MnFbxuIDoRILzg73QeBH8,part_355,2026-09-20 20:34:09
ANGNA NGO,Offices,Corporate office,Corporate office,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,1.0,1.0,"6FR3+C9F, Kutra, Odisha 770018",770018,22.2410691,84.45342079999999,ChIJh2gjnD5vIDoRettUBZmpzhs,https://www.google.com/maps/place/?q=place_id:ChIJh2gjnD5vIDoRettUBZmpzhs,part_355,2026-09-20 20:34:09
"Farm Information & Advisory Center, Kutra",Offices,Government office,Government office,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,,,"6FM3+VJX, Kutra, Odisha 770018",770018,22.234737499999998,84.4541094,ChIJ29LyRwBpIDoRI0BGLmd457Y,https://www.google.com/maps/place/?q=place_id:ChIJ29LyRwBpIDoRI0BGLmd457Y,part_355,2026-09-20 20:34:09
