business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"SRIMAA BOOK STORE, SUNDARGARH",Bookstore and Stationery Shop,Book store,Book store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,5.0,1.0,"42CP+MWH, Sundargarh, Odisha 770001",770001,22.121674499999997,84.0373967,ChIJkzGwbADtIDoRepdduSXSWZU,https://www.google.com/maps/place/?q=place_id:ChIJkzGwbADtIDoRepdduSXSWZU,part_355,2026-09-20 20:28:34
Saraswati Pustak Bhandar,Bookstore and Stationery Shop,Stationery store,Stationery store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 94380 97628,N/A,4.4,8.0,"singh Bhawan, 077, Bijaya Talkies Rd, Sundargarh, Odisha 770001",770001,22.117601,84.03799719999999,ChIJbwbkldGnGToRCwkuV3IVVeM,https://www.google.com/maps/place/?q=place_id:ChIJbwbkldGnGToRCwkuV3IVVeM,part_355,2026-09-20 20:28:34
Anjaneya Xerox And Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,5.0,12.0,"near Punjab National Bank, Hemgir, Odisha 770013",770001,21.949659699999998,83.70109409999999,ChIJlYkv85zPIDoRQYufN1hEsoM,https://www.google.com/maps/place/?q=place_id:ChIJlYkv85zPIDoRQYufN1hEsoM,part_355,2026-09-20 20:28:34
Panda book store,Bookstore and Stationery Shop,Book store,Book store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,3.6,5.0,"9R2R+FHH, Larambha, Amastala, Odisha 768102",770001,21.3511766,83.8414713,ChIJm1v6kutHIToRAINdf2vZL_I,https://www.google.com/maps/place/?q=place_id:ChIJm1v6kutHIToRAINdf2vZL_I,part_355,2026-09-20 20:28:34
BHUPAL BOOK STORE (Wholesaler & Retailer),Bookstore and Stationery Shop,Book store,"Book store, Childrens Store, Copy shop, Office supply store, Pen store, Print shop, Scientific equipment supplier, Sportswear store, Stationery wholesaler, Wholesaler",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,https://mybillbook.in/store/bhupal_book_store,5.0,171.0,"near maa samelaswari Mandi, Laikera, Odisha 768215",770001,21.886250399999998,84.21276879999999,ChIJgS8xBov5IDoRNt6Rt_k_9gk,https://www.google.com/maps/place/?q=place_id:ChIJgS8xBov5IDoRNt6Rt_k_9gk,part_355,2026-09-20 20:28:34
Dash books & tech,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 82491 33426,N/A,5.0,37.0,"At, New Market St, Hirakud, Odisha 768016",770001,21.5320279,83.89589699999999,ChIJocqLfTw9IToRPn3lfGIIU7Q,https://www.google.com/maps/place/?q=place_id:ChIJocqLfTw9IToRPn3lfGIIU7Q,part_355,2026-09-20 20:28:34
Gayatri Book Store,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Manufacturer",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 94370 55163,N/A,3.8,81.0,"Gaiety Talkies Rd, Pattnayakpada, Sambalpur, Odisha 768001",Pattnayakpada,21.4666788,83.97167689999999,ChIJgUay9H4WIToRHaC4hmcKj4s,https://www.google.com/maps/place/?q=place_id:ChIJgUay9H4WIToRHaC4hmcKj4s,part_355,2026-09-20 20:28:34
Chandan Book Store,Bookstore and Stationery Shop,Book store,"Book store, Pen store, Religious Book Store, Stationery wholesaler",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 94372 47327,N/A,4.3,12.0,"Raza Shopping Complex, Mangal Bazar Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8568069,84.0165653,ChIJA4dQr7blIDoRKN8nwtk9m24,https://www.google.com/maps/place/?q=place_id:ChIJA4dQr7blIDoRKN8nwtk9m24,part_355,2026-09-20 20:28:34
Bhaina Bookstore,Bookstore and Stationery Shop,Book store,Book store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 99373 19573,N/A,4.1,73.0,"Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.862434699999998,84.03954619999999,ChIJd_wNnmzkIDoRISxdT_RIEbM,https://www.google.com/maps/place/?q=place_id:ChIJd_wNnmzkIDoRISxdT_RIEbM,part_355,2026-09-20 20:28:34
The Office Shop,Bookstore and Stationery Shop,Book store,Book store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,4.8,15.0,"FX7C+FW9, Dalaipara, Sambalpur, Odisha 768001",Dalaipara,21.4636645,83.9723657,ChIJu8N4mH8WIToR805F7xCuU5k,https://www.google.com/maps/place/?q=place_id:ChIJu8N4mH8WIToR805F7xCuU5k,part_355,2026-09-20 20:28:34
