business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swain buliding,Property Developers,Housing society,Housing society,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,5.0,2.0,"PXFM+CC2, Ruguda, Odisha 770044",770038,21.7235221,84.98351269999999,ChIJHQGgmB9_HzoRb8ZBVbjXFow,https://www.google.com/maps/place/?q=place_id:ChIJHQGgmB9_HzoRb8ZBVbjXFow,part_355,2026-09-20 20:42:31
ଶ୍ରୁତିରାଜ ଭବନ Shrutiraj Bhaban,Property Developers,Housing development,Housing development,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,5.0,1.0,"RXC5+6J9, Bonaigarh, Lalei, Odisha 770038",770038,21.8205289,84.959111,ChIJd2k1OwCBHzoRtV8-yt6Cobk,https://www.google.com/maps/place/?q=place_id:ChIJd2k1OwCBHzoRtV8-yt6Cobk,part_355,2026-09-20 20:42:31
Vijay home,Property Developers,Housing society,Housing society,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,5.0,1.0,"PVXQ+VPC, Indrapur, Odisha 770051",770038,21.7493326,84.89013589999999,ChIJ2dFTGADVIToRIfw4u21nWsU,https://www.google.com/maps/place/?q=place_id:ChIJ2dFTGADVIToRIfw4u21nWsU,part_355,2026-09-20 20:42:31
"Turipada,Bhurshipali",Property Developers,Housing society,Housing society,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,3.0,1.0,"RV83+7M7, Turipada,Bhurshipali,Bargarh, Turipada, Odisha 770038",770038,21.8156641,84.8541869,ChIJx3lVFN4tIDoRBbbUQjL0qCY,https://www.google.com/maps/place/?q=place_id:ChIJx3lVFN4tIDoRBbbUQjL0qCY,part_355,2026-09-20 20:42:31
ମୁଣ୍ଡା ସାହି,Property Developers,Housing society,Housing society,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,4.0,2.0,"PXG9+3H8, Ruguda, Odisha 770044",770038,21.725152299999998,84.9689133,ChIJQeL6IAB_HzoRslKcxNum6K4,https://www.google.com/maps/place/?q=place_id:ChIJQeL6IAB_HzoRslKcxNum6K4,part_355,2026-09-20 20:42:31
Pitabash HOME,Property Developers,Housing development,Housing development,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,1.0,1.0,"RV5H+FPW, Jharbeda Rd, Babunuagaon, Jharbeda, Odisha 770038",770038,21.8087487,84.87934249999999,ChIJ8QzIcpErIDoR5kKwils816o,https://www.google.com/maps/place/?q=place_id:ChIJ8QzIcpErIDoR5kKwils816o,part_355,2026-09-20 20:42:31
Bhagabati Bhawan,Property Developers,Housing society,Housing society,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,5.0,1.0,"RXC3+RGV, Bonaigarh, Odisha 770038",770038,21.8221244,84.953788,ChIJ6w-L3ISBHzoRyDFhPO9CwP0,https://www.google.com/maps/place/?q=place_id:ChIJ6w-L3ISBHzoRyDFhPO9CwP0,part_355,2026-09-20 20:42:31
Chinu Home,Property Developers,Housing society,Housing society,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,5.0,1.0,"VW5F+GMH, Saradhapur, Jamumal, Odisha 770040",Saradhapur,21.8586743,84.9242426,ChIJheWFTwArIDoRHN9CacbsCKM,https://www.google.com/maps/place/?q=place_id:ChIJheWFTwArIDoRHN9CacbsCKM,part_355,2026-09-20 20:42:31
Jamcua sahi,Property Developers,Housing development,Housing development,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,5.0,1.0,"PXC8+R2M, Jangla, Ruguda, Odisha 770044",770038,21.7220893,84.96503229999999,ChIJ-7PsrFd_HzoR90Q5w7iPvgY,https://www.google.com/maps/place/?q=place_id:ChIJ-7PsrFd_HzoR90Q5w7iPvgY,part_355,2026-09-20 20:42:31
New plot,Property Developers,Housing society,Housing society,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,,,"QWWM+WXM, Barhamusa, Odisha 770038",770038,21.797345,84.9349261,ChIJw22HKwArIDoRIFhljVYE3N8,https://www.google.com/maps/place/?q=place_id:ChIJw22HKwArIDoRIFhljVYE3N8,part_355,2026-09-20 20:42:31
JAGANNATH HOME,Property Developers,Housing society,Housing society,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,1.0,1.0,"VX24+Q5G, Kenapali, Odisha 770040",770038,21.8520222,84.95586689999999,ChIJ_1XHHqCBHzoRCUig0TVdKVs,https://www.google.com/maps/place/?q=place_id:ChIJ_1XHHqCBHzoRCUig0TVdKVs,part_355,2026-09-20 20:42:31
Behera Family Group,Property Developers,Housing society,Housing society,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,4.0,1.0,"QV7V+38P, Unnamed Road, Narasinghpur, Odisha 770051",770038,21.762722999999998,84.8933352,ChIJCSItKrbVIToRUydt-_Ki97Y,https://www.google.com/maps/place/?q=place_id:ChIJCSItKrbVIToRUydt-_Ki97Y,part_355,2026-09-20 20:42:31
