business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bajrang Tanty,Businesses,Housing complex,Housing complex,770034,Odisha circle,Sambalpur Region,Rourkela Division,"Chungimati B.O, Dumerjore B.O, Laing B.O",N/A,N/A,5.0,,"6MPM+34G, Chungimati, Odisha 770034",770034,22.2351848,84.682813,ChIJpVM1ypMVIDoRRmkjXP5w5_g,https://www.google.com/maps/place/?q=place_id:ChIJpVM1ypMVIDoRRmkjXP5w5_g,part_355,2026-09-20 20:40:20
Reliable Hitech,Businesses,Manufacturer,Manufacturer,770034,Odisha circle,Sambalpur Region,Rourkela Division,"Chungimati B.O, Dumerjore B.O, Laing B.O",N/A,N/A,5.0,,"6MJW+C6M, Mandiakudar, Odisha 770034",770034,22.2310968,84.69553549999999,ChIJRbV_WI0XIDoRGJTwpRMskaU,https://www.google.com/maps/place/?q=place_id:ChIJRbV_WI0XIDoRGJTwpRMskaU,part_355,2026-09-20 20:40:20
Cast profile Pvt Ltd com. Unit 2,Businesses,Manufacturer,Manufacturer,770034,Odisha circle,Sambalpur Region,Rourkela Division,"Chungimati B.O, Dumerjore B.O, Laing B.O",N/A,N/A,4.0,,"6MGV+PV8, Mandiakudar, Odisha 770034",770034,22.2268144,84.6935903,ChIJ7a52JQAXIDoRoN0wGxbDNCk,https://www.google.com/maps/place/?q=place_id:ChIJ7a52JQAXIDoRoN0wGxbDNCk,part_355,2026-09-20 20:40:20
Maa maheswari niwas,Businesses,Housing society,Housing society,770034,Odisha circle,Sambalpur Region,Rourkela Division,"Chungimati B.O, Dumerjore B.O, Laing B.O",N/A,N/A,4.0,,"6JQX+45P, Dheluan, Odisha 770034",770034,22.2378379,84.6479382,ChIJ8b2MdI0VIDoRxSFsGA-RtxY,https://www.google.com/maps/place/?q=place_id:ChIJ8b2MdI0VIDoRxSFsGA-RtxY,part_355,2026-09-20 20:40:20
USHA ENGINEERING,Businesses,Manufacturer,Manufacturer,770034,Odisha circle,Sambalpur Region,Rourkela Division,"Chungimati B.O, Dumerjore B.O, Laing B.O",N/A,N/A,5.0,,"6MP3+6JM, Dheluan, Odisha 770034",770034,22.235586299999998,84.6540399,ChIJoYMxEIoVIDoRkKOnc7md3Y4,https://www.google.com/maps/place/?q=place_id:ChIJoYMxEIoVIDoRkKOnc7md3Y4,part_355,2026-09-20 20:40:20
RAHAT FISHING NET HOUSE,Businesses,Business center,Business center,770034,Odisha circle,Sambalpur Region,Rourkela Division,"Chungimati B.O, Dumerjore B.O, Laing B.O",+91 96092 28327,https://www.rahatfishingnethouse.org/,4.8,,"D3B/D3A, SH10, Kansbahal, Dheluan, Odisha 770034",770034,22.2318332,84.6568022,ChIJ9yJyDGUUIDoRSL00L5KfTdM,https://www.google.com/maps/place/?q=place_id:ChIJ9yJyDGUUIDoRSL00L5KfTdM,part_355,2026-09-20 20:40:20
Recycle point 2,Businesses,Warehouse,Warehouse,770034,Odisha circle,Sambalpur Region,Rourkela Division,"Chungimati B.O, Dumerjore B.O, Laing B.O",N/A,N/A,5.0,,"6PQ3+38, Mandiakudar, Odisha 770034",770034,22.237665999999997,84.70326,ChIJxUfnRwAXIDoRRAfD38YUbw4,https://www.google.com/maps/place/?q=place_id:ChIJxUfnRwAXIDoRRAfD38YUbw4,part_355,2026-09-20 20:40:20
SIDDHANT ENTERPRISES PVT LTD,Businesses,Apartment building,Apartment building,770034,Odisha circle,Sambalpur Region,Rourkela Division,"Chungimati B.O, Dumerjore B.O, Laing B.O",N/A,N/A,,,"SIDDHANT ENTERPRISES PVT LTD, Kansbahal, Chungimati, Odisha 770034",770034,22.2338842,84.6704223,ChIJ-TEraAAVIDoRgXWx8VWfask,https://www.google.com/maps/place/?q=place_id:ChIJ-TEraAAVIDoRgXWx8VWfask,part_355,2026-09-20 20:40:20
AJMAT,Businesses,Housing complex,Housing complex,770034,Odisha circle,Sambalpur Region,Rourkela Division,"Chungimati B.O, Dumerjore B.O, Laing B.O",N/A,N/A,5.0,,"Biju Expy, Kansbahal, Odisha 770034",770034,22.2285961,84.66231549999999,ChIJ5UnUjTcVIDoRNf4aEWhQtjk,https://www.google.com/maps/place/?q=place_id:ChIJ5UnUjTcVIDoRNf4aEWhQtjk,part_355,2026-09-20 20:40:20
SIDHARTH NIWAS,Businesses,Housing society,Housing society,770034,Odisha circle,Sambalpur Region,Rourkela Division,"Chungimati B.O, Dumerjore B.O, Laing B.O",N/A,N/A,5.0,,"7M5J+22W, Usra, Odisha 770034",770034,22.2576108,84.6800844,ChIJOdphGHATIDoRO4Oj9V-owC4,https://www.google.com/maps/place/?q=place_id:ChIJOdphGHATIDoRO4Oj9V-owC4,part_355,2026-09-20 20:40:20
