business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laxmi Health Care Service,Housekeeping Services,Nursing agency,Nursing agency,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 72059 10285,https://laxmihealthcareservice.com/,5.0,,"Ward No- 4, Upper, Balijodi Rd, Po, Sonaparbat, Rourkela, Odisha 769016",Po,22.186633999999998,84.868774,ChIJe6POWF0fIDoRWRfd_QSC8qo,https://www.google.com/maps/place/?q=place_id:ChIJe6POWF0fIDoRWRfd_QSC8qo,part_355,2026-09-20 20:21:34
JAY JAGANNATH DRY CLEAN & LAUNDRY,Housekeeping Services,Dry cleaner,Dry cleaner,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,5.0,,"Shop No-3, Super Market, Fertilizer, Fertilizer Twp, Town Ship, Rourkela, Odisha 769007","Fertilizer, Fertilizer Township",22.1887977,84.8638843,ChIJxbQhPTEfIDoRIQcWyRTMJt4,https://www.google.com/maps/place/?q=place_id:ChIJxbQhPTEfIDoRIQcWyRTMJt4,part_355,2026-09-20 20:21:34
Light Box Dyers & Cleaners,Housekeeping Services,Dry cleaner,Dry cleaner,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 98613 35796,N/A,4.8,,"Apsara Hotel, complex, Gandhi Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2271622,84.86433799999999,ChIJLwPRs8keIDoRv2f-43L0sAQ,https://www.google.com/maps/place/?q=place_id:ChIJLwPRs8keIDoRv2f-43L0sAQ,part_355,2026-09-20 20:21:34
City Star Facilities Pvt Ltd,Housekeeping Services,Cleaning Services,"Cleaning Services, Home health care service, Hospital, Hotel, House cleaning service, Window cleaning service",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 70421 53645,https://www.citystarfacilities.in/,5.0,,"Ground floor, l-R Lahartara, D 65/449, Bazardiha, Maheshpur, Varanasi, Uttar Pradesh 221006","Bazardiha, Maheshpur",25.3161888,82.96621549999999,ChIJY3EG9CgtjjkReKbORp-dZu4,https://www.google.com/maps/place/?q=place_id:ChIJY3EG9CgtjjkReKbORp-dZu4,part_355,2026-09-20 20:21:34
JAGANNATH PEST CONTROL,Housekeeping Services,Pest control service,Pest control service,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,https://jagannathpestcontrol.biz/,4.8,,"TRAFFIC MARKET, GT Ln, near LEMON SHOP, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2230782,84.86458139999999,ChIJda5s5F4fIDoRJJ6Jdib7_vs,https://www.google.com/maps/place/?q=place_id:ChIJda5s5F4fIDoRJJ6Jdib7_vs,part_355,2026-09-20 20:21:34
CIGI Care - Patna,Housekeeping Services,House cleaning service,"House cleaning service, Bathroom remodeler, Carpet cleaning service, Cleaning Services, Gutter cleaning service, Home health care service, Pest control service, Pool cleaning service, Water Tank Cleaners",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 93417 57679,http://cigicare.com/,4.8,178.0,"House, A/4, near Samudayik Bhawan, Block - A, AG Colony, Anandpuri, Patna, Bihar 800014","Block - A, AG Colony, Anandpuri",25.6195132,85.11308629999999,ChIJH7D7RoxZ7TkRlPS5yPWrPPo,https://www.google.com/maps/place/?q=place_id:ChIJH7D7RoxZ7TkRlPS5yPWrPPo,part_355,2026-09-20 20:21:35
Narayan Cleaning Experts,Housekeeping Services,Cleaning Services,Cleaning Services,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 92347 11959,https://narayancleaner.in/,5.0,28.0,"L.C.T. Ghat, Mainpura, Patna, Bihar 800013","L.C.T. Ghat, Mainpura",25.6290625,85.11643749999999,ChIJq8osLQBZ7TkRxXuoo9u_69U,https://www.google.com/maps/place/?q=place_id:ChIJq8osLQBZ7TkRxXuoo9u_69U,part_355,2026-09-20 20:21:36
VIVEK WATER TANK CLEANING SERVICES,Housekeeping Services,Cleaning Services,Cleaning Services,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 70897 67700,N/A,5.0,89.0,"Shakti Vihar, Jeevan Jyoti Colony, Satna, Madhya Pradesh 485001","Shakti Vihar, Jeevan Jyoti Colony",24.571333499999998,80.84224859999999,ChIJK74TXEh_hDkR9smRVugXFp8,https://www.google.com/maps/place/?q=place_id:ChIJK74TXEh_hDkR9smRVugXFp8,part_355,2026-09-20 20:21:36
APNI SEVA,Housekeeping Services,House cleaning service,"House cleaning service, Beautician, Beauty Parlour, Cleaning Services, Facial spa, Home help service agency, Make-up artist, Hairdresser",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 99378 58815,http://www.apniseva.com/,4.7,568.0,"Plot no-301,2nd floor, Care Hospital Rd, near Mamata Hospital, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.321937,85.81710919999999,ChIJKT2bEzsJGToRh_bN9tAo1SU,https://www.google.com/maps/place/?q=place_id:ChIJKT2bEzsJGToRh_bN9tAo1SU,part_355,2026-09-20 20:21:36
City Star Facilities Pvt.Ltd.,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services, Water Tank Cleaners",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 70421 53645,http://www.citystarfacilities.in/,4.7,142.0,"4 By 2, Bharadwaj Ashram Rd, Darbhanga Colony, Tagore Town, Prayagraj, Uttar Pradesh 211006","Darbhanga Colony, Tagore Town",25.4479124,81.8634044,ChIJs8kLdGdLhTkRcgdvv7RXXcQ,https://www.google.com/maps/place/?q=place_id:ChIJs8kLdGdLhTkRcgdvv7RXXcQ,part_355,2026-09-20 20:21:36
