business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jhunmur Girls School,School,School center,School center,770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",N/A,N/A,3.0,,"9J26+PW4, Jhunmur, Odisha 770033",770033,22.3517531,84.6123312,ChIJYe3N-HYNIDoRfve_x7F9pHM,https://www.google.com/maps/place/?q=place_id:ChIJYe3N-HYNIDoRfve_x7F9pHM,part_355,2026-09-20 20:39:26
NAVAJYOTI HIGH SCHOOL,School,Higher secondary school,Higher secondary school,770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",+91 99371 69956,N/A,,,"Salangabahal, Navajyti high school Salangabahal , Kuarmunda Sundergarh, Odisha (IN) - 770033, Salangabahal, Odisha 770033",770033,22.3559102,84.5248597,ChIJfXo8ih5yIDoR6zcic4NGgOw,https://www.google.com/maps/place/?q=place_id:ChIJfXo8ih5yIDoR6zcic4NGgOw,part_355,2026-09-20 20:39:26
Jhunmur High School(JHS),School,High school,High school,770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",N/A,N/A,,,"9J25+4Q3, Jhunmur, Odisha 770033",770033,22.3502519,84.60942879999999,ChIJ5_FnaFINIDoRFKjtrWtbHss,https://www.google.com/maps/place/?q=place_id:ChIJ5_FnaFINIDoRFKjtrWtbHss,part_355,2026-09-20 20:39:26
Jagriti New Govt.High School,School,High school,High school,770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",N/A,N/A,,,"9PRC+6F5, Sundargarh, Odisha 770033",770033,22.3905176,84.7212351,ChIJL8DE-FcOIDoRJQe33qP38iE,https://www.google.com/maps/place/?q=place_id:ChIJL8DE-FcOIDoRJQe33qP38iE,part_355,2026-09-20 20:39:26
"NIRMAL MUNDA HIGH SCHOOL, BHALULATA",School,High school,High school,770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",N/A,N/A,,,"CJCW+V23, Bhalulata, Odisha 770033",770033,22.421687499999997,84.64370579999999,ChIJU9jz2P8NIDoR9b7WL8VP4cU,https://www.google.com/maps/place/?q=place_id:ChIJU9jz2P8NIDoR9b7WL8VP4cU,part_355,2026-09-20 20:39:26
Jambahal Ashram School,School,Boarding school,Boarding school,770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",N/A,N/A,,,"Jambahal, Andali, Odisha 770033",Jambahal,22.37108,84.5399365,ChIJGRUepTlyIDoRpYu_WEz9e-4,https://www.google.com/maps/place/?q=place_id:ChIJGRUepTlyIDoRpYu_WEz9e-4,part_355,2026-09-20 20:39:26
Govt. high school. Kadobahal,School,High school,High school,770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",N/A,N/A,,,"9J9M+59Q, Rourkela, Jhunmur, Odisha 770033",770033,22.3685488,84.6340776,ChIJ-S7t1xINIDoRL06vVF85WSU,https://www.google.com/maps/place/?q=place_id:ChIJ-S7t1xINIDoRL06vVF85WSU,part_355,2026-09-20 20:39:26
Pograposh U Primary School,School,Primary school,Primary school,770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",N/A,N/A,,,"9JXG+FG, Pograposh, Odisha 770033",770033,22.3986458,84.6263225,ChIJ7zXnFO0NIDoRV8mo0YuGF8s,https://www.google.com/maps/place/?q=place_id:ChIJ7zXnFO0NIDoRV8mo0YuGF8s,part_355,2026-09-20 20:39:26
Sri Aurobindo Integral Education and Research Centre,School,General education school,General education school,770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",N/A,N/A,,,"CP4F+JGF, Birmitrapur, Odisha 770033",770033,22.4065731,84.7237979,ChIJy9L7seUOIDoRAemiEZ1X2yg,https://www.google.com/maps/place/?q=place_id:ChIJy9L7seUOIDoRAemiEZ1X2yg,part_355,2026-09-20 20:39:26
Dulhapur UP School,School,Primary school,Primary school,770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",N/A,N/A,,,"9HRG+VW, Jhamankera, Odisha 770033",770033,22.3921979,84.5772539,ChIJiZHNevlzIDoR1rvRf-wZYHo,https://www.google.com/maps/place/?q=place_id:ChIJiZHNevlzIDoR1rvRf-wZYHo,part_355,2026-09-20 20:39:26
Dungabandh UP School,School,Primary school,Primary school,770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",N/A,N/A,,,"9G3M+XV4, Dongabandh, Odisha 770033",770033,22.354882999999997,84.534688,ChIJc9VGVoxzIDoReQDMPC85t20,https://www.google.com/maps/place/?q=place_id:ChIJc9VGVoxzIDoReQDMPC85t20,part_355,2026-09-20 20:39:26
Birmitrapur Public School,School,General education school,General education school,770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",N/A,N/A,,,"CP4R+5MG, Birmitrapur, Odisha 770033",770033,22.405441099999997,84.74170149999999,ChIJydD19xIPIDoRpK67LnA2uNc,https://www.google.com/maps/place/?q=place_id:ChIJydD19xIPIDoRpK67LnA2uNc,part_355,2026-09-20 20:39:26
Jaidega UP School,School,Higher secondary school,Higher secondary school,770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",N/A,N/A,,,"8MJ4+8XM, Kendumunda, Odisha 770033",770033,22.3308637,84.65674109999999,ChIJzREqeFQTIDoRRJiNZVponKI,https://www.google.com/maps/place/?q=place_id:ChIJzREqeFQTIDoRRJiNZVponKI,part_355,2026-09-20 20:39:26
