business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Beautyloons - Balloon Decor,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Children's party service, Party equipment rental service, Party planner, Party store",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,http://www.beautyloonsbyliz.com/,5.0,,"4420 W 34th St, Houston, TX 77092, United States",Central Northwest,29.8195333,-95.45679609999999,ChIJd8SZxkLFQIYRkwFN0q-uvak,https://www.google.com/maps/place/?q=place_id:ChIJd8SZxkLFQIYRkwFN0q-uvak,part_355,2026-09-20 20:33:55
DHappy Balloons - Balloon Decor Houston,Balloon Decorator,Balloon artist,Balloon artist,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,https://dhappyballoons.com/,4.8,,"9844 Cypresswood Dr, Houston, TX 77070, United States",770018,29.9888858,-95.5582414,ChIJAWEUNkEJRIERwskirfmY2vQ,https://www.google.com/maps/place/?q=place_id:ChIJAWEUNkEJRIERwskirfmY2vQ,part_355,2026-09-20 20:33:55
Liberty and Sky Balloon Decor,Balloon Decorator,Balloon artist,Balloon artist,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,http://libertyandskyballoondecor.com/https://www.etsy.com/shop/LibertyandSkyDecor,4.9,,"800 Post Oak Blvd, Houston, TX 77056, United States",Westside,29.753959599999998,-95.458574,ChIJk4shl9xBhWcRueG7Kl8drCk,https://www.google.com/maps/place/?q=place_id:ChIJk4shl9xBhWcRueG7Kl8drCk,part_355,2026-09-20 20:33:55
Affordable Party Decor,Balloon Decorator,Balloon artist,Balloon artist,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,5.0,,"Business Center Dr, Pearland, TX 77584, United States",Shadow Creek Ranch,29.5612659,-95.3917716,ChIJl4ZG7kKTQIYRs8tn7JEsV18,https://www.google.com/maps/place/?q=place_id:ChIJl4ZG7kKTQIYRs8tn7JEsV18,part_355,2026-09-20 20:33:55
Big Ass Balloons,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Delivery service",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,http://bigassballoons.com/,5.0,,"Sabine St, Houston, TX 77007, United States",Washington Avenue Coalition / Memorial Park,29.774685299999998,-95.37646409999999,ChIJ__8MiFvGQIYRQGdwOhUx4CQ,https://www.google.com/maps/place/?q=place_id:ChIJ__8MiFvGQIYRQGdwOhUx4CQ,part_355,2026-09-20 20:33:55
That Balloon Girl,Balloon Decorator,Balloon artist,Balloon artist,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,https://www.thatballoongirlhtx.com/,4.4,,"3301 Cline St, Houston, TX 77020, United States",Northeast Houston,29.766895199999997,-95.336334,ChIJbSl_DGS_QIYR_Z-M0Y7bsO4,https://www.google.com/maps/place/?q=place_id:ChIJbSl_DGS_QIYR_Z-M0Y7bsO4,part_355,2026-09-20 20:33:55
Azalia Cute Designs,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event planner",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,https://azaliacutedesignshop.com/,5.0,,"1981 Tellepsen St unit B, Houston, TX 77023, United States",Lawndale / Wayside,29.7223322,-95.3268928,ChIJudy9rrC_QIYRyGb-r-VAtKM,https://www.google.com/maps/place/?q=place_id:ChIJudy9rrC_QIYRyGb-r-VAtKM,part_355,2026-09-20 20:33:55
Balloonize Your Event,Balloon Decorator,Balloon artist,Balloon artist,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,http://balloonizeyourevent.com/,5.0,,"20010 Rene Creek Ct, Spring, TX 77388, United States",770018,30.058556199999998,-95.45962139999999,ChIJu8f0Cb2xQIYRMwiMNOJwQI8,https://www.google.com/maps/place/?q=place_id:ChIJu8f0Cb2xQIYRMwiMNOJwQI8,part_355,2026-09-20 20:33:55
Mango Party Houston. Balloon Decoration Houston,Balloon Decorator,Party store,"Party store, Interior Decorator",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,https://mangopartyhouston.com/,4.9,,"5410 Hwy 6 N, Houston, TX 77084, United States",770018,29.855739999999997,-95.643739,ChIJuwTZhX7RQIYRtglLpoA_Hh4,https://www.google.com/maps/place/?q=place_id:ChIJuwTZhX7RQIYRtglLpoA_Hh4,part_355,2026-09-20 20:33:55
Ballooms Houston,Balloon Decorator,Balloon store,Balloon store,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,http://www.balloomsoftexas.com/,4.7,95.0,"10795 Hammerly Blvd Unit A4, Houston, TX 77043, United States",Northwest Houston,29.8112732,-95.5667325,ChIJ2WN43CfDQIYRXMHybcRvgU4,https://www.google.com/maps/place/?q=place_id:ChIJ2WN43CfDQIYRXMHybcRvgU4,part_355,2026-09-20 20:33:57
Supreme Party Supply,Balloon Decorator,Party store,Party store,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,https://m.facebook.com/SupremePartySupply/,4.3,418.0,"7440 Harwin Dr., Houston, TX 77036, United States",Sharpstown,29.718722999999997,-95.5143911,ChIJTwICgFPCQIYRb-EqBnLaVSI,https://www.google.com/maps/place/?q=place_id:ChIJTwICgFPCQIYRb-EqBnLaVSI,part_355,2026-09-20 20:33:57
