business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NHAI Office,Offices,Government office,Government office,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,N/A,https://nhai.gov.in/,4.3,13.0,"D- 312, D Block, Koel Nagar, Rourkela, Odisha 769042","D Block, Koel Nagar",22.2646108,84.8979645,ChIJ-2G1KTIdIDoR2WS924j6Dp0,https://www.google.com/maps/place/?q=place_id:ChIJ-2G1KTIdIDoR2WS924j6Dp0,part_355,2026-09-20 20:22:17
Chief Warden Office,Offices,University,University,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,N/A,N/A,4.0,20.0,"7W35+7WG, Gulmohar St, National Institute of Technology, Sector 1, Rourkela, Odisha 769008","National Institute of Technology, Sector 1",22.2531879,84.90983779999999,ChIJu1gauS8fIDoRodB5WQzUOE0,https://www.google.com/maps/place/?q=place_id:ChIJu1gauS8fIDoRodB5WQzUOE0,part_355,2026-09-20 20:22:17
BRUHAT Engineering & Services,Offices,Corporate office,Corporate office,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,+91 661 650 0669,N/A,4.0,10.0,"C – 669, Koel Nagar, Rourkela, Odisha 769014",Koel Nagar,22.2569098,84.8957847,ChIJLTLHqiscIDoRgkjIwkWJvsM,https://www.google.com/maps/place/?q=place_id:ChIJLTLHqiscIDoRgkjIwkWJvsM,part_355,2026-09-20 20:22:17
"Diesel Loco Shed, Bondamunda, Rourkela",Offices,Corporate office,Corporate office,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,N/A,N/A,4.3,109.0,"6WM4+R4P, Sr DME(D) Office, Diesel Loco Shed, Bondamunda, Rourkela, Odisha 770032",Bondamunda,22.2345744,84.9053333,ChIJPVct82YeIDoRvlmgZbiEwzQ,https://www.google.com/maps/place/?q=place_id:ChIJPVct82YeIDoRvlmgZbiEwzQ,part_355,2026-09-20 20:22:17
"AMM/ELS DEPOT STORE , ROURKELA",Offices,Government office,Government office,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,N/A,N/A,5.0,2.0,"6VMX+4X, Bondamunda, Rourkela, Odisha 770032",Bondamunda,22.232782699999998,84.8999546,ChIJ6VA49ewfIDoR7BAsm-6Rstg,https://www.google.com/maps/place/?q=place_id:ChIJ6VA49ewfIDoR7BAsm-6Rstg,part_355,2026-09-20 20:22:17
Synergi Pro,Offices,Corporate office,Corporate office,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,N/A,https://synergipro.in/,5.0,2.0,"7W72+7FC, Jhirpani, Rourkela, Dadposh, Odisha 769042",Jhirpani,22.2631733,84.9011143,ChIJBTtoEAAdIDoRlELtCJv9cAc,https://www.google.com/maps/place/?q=place_id:ChIJBTtoEAAdIDoRlELtCJv9cAc,part_355,2026-09-20 20:22:17
JW Headquarters,Offices,Playground,Playground,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,N/A,N/A,5.0,2.0,"7W36+949, National Institute of Technology, Sector 1, Rourkela, Odisha 769008","National Institute of Technology, Sector 1",22.2534244,84.9103545,ChIJw_WOM00fIDoRwkSkfICSloc,https://www.google.com/maps/place/?q=place_id:ChIJw_WOM00fIDoRwkSkfICSloc,part_355,2026-09-20 20:22:17
SGP Info Tech,Offices,Corporate office,Corporate office,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,N/A,N/A,5.0,1.0,"Qr no C/598, Koel Nagar, Rourkela, Odisha 769014",Koel Nagar,22.255312999999997,84.8945502,ChIJVVVVFSocIDoR_ml-PYpQgWA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFSocIDoR_ml-PYpQgWA,part_355,2026-09-20 20:22:17
TTCL TECHNOLOGY PVT LTD,Offices,Corporate office,Corporate office,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,N/A,http://ttcltechnology.com/,2.0,2.0,"7V4V+4RF, Shakti Nagar, Rourkela, Odisha 769014",Shakti Nagar,22.255315,84.8945579,ChIJxQ0TcwAdIDoRz0v42BlgJ7k,https://www.google.com/maps/place/?q=place_id:ChIJxQ0TcwAdIDoRz0v42BlgJ7k,part_355,2026-09-20 20:22:17
"Office of Superintending Engineer, CPWD, Rourkela",Offices,Government office,Government office,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,N/A,N/A,5.0,5.0,"6VXX+P39, National Institute of Technology, Sector 1, Rourkela, Odisha 769008","National Institute of Technology, Sector 1",22.249296299999997,84.8977403,ChIJTZpDGgAfIDoRxT2omkPx0xs,https://www.google.com/maps/place/?q=place_id:ChIJTZpDGgAfIDoRxT2omkPx0xs,part_355,2026-09-20 20:22:17
PRADHAN BROTHERS SURVEY CONSULTANT Since 2018,Offices,Land surveying office,Land surveying office,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,+91 97766 63393,N/A,5.0,4.0,"main gate, Infront of Cws hospital, Laxmi Market, NIT Rd, Rourkela, Odisha 769014",Jagda,22.2553889,84.90001439999999,ChIJa9urrn0fIDoRKaU0C0zwPHQ,https://www.google.com/maps/place/?q=place_id:ChIJa9urrn0fIDoRKaU0C0zwPHQ,part_355,2026-09-20 20:22:17
Aadhaar Kendra (CSC Jagda),Offices,Aadhaar center,"Aadhaar center, Government office",769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,+91 99376 49752,N/A,4.1,,"7W63+Q8Q, Jhirpani, Rourkela, Odisha 769042",Jhirpani,22.2619628,84.9033694,ChIJbU9a2dMdIDoRPrJAPjCGSfM,https://www.google.com/maps/place/?q=place_id:ChIJbU9a2dMdIDoRPrJAPjCGSfM,part_355,2026-09-20 20:22:17
