business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",+91 94387 85740,https://bsnl.co.in/,,,"Kuliposh, Odisha 770038",770038,21.7851,85.02069999999999,ChIJpfjguXSBHzoRjSKzwQbmsE0,https://www.google.com/maps/place/?q=place_id:ChIJpfjguXSBHzoRjSKzwQbmsE0,part_355,2026-09-20 20:42:28
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",+91 87630 20991,https://bsnl.co.in/,,,"Tetengagila,Tetengagila,Tetengagila, Lahunipara, ROURKELA, Odisha 770040",770038,21.888956999999998,84.941279,ChIJUXehiUuHHzoRG0yPczHQkOc,https://www.google.com/maps/place/?q=place_id:ChIJUXehiUuHHzoRG0yPczHQkOc,part_355,2026-09-20 20:42:28
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",+91 88958 91615,https://bsnl.co.in/,,,"12,Bonaigarh,Lalei, Bonaigarh, ROURKELA, Odisha 770044",770038,21.832462,84.98386699999999,ChIJoZI5je-BHzoRv32uBGyRCtA,https://www.google.com/maps/place/?q=place_id:ChIJoZI5je-BHzoRv32uBGyRCtA,part_355,2026-09-20 20:42:28
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",+91 84806 55330,https://bsnl.co.in/,,,"BIKASH JAISWAL BAJARDANDA, Lahunipara, Takra, Odisha 770040",770038,21.884435399999997,84.93964629999999,ChIJvdDcGo8pIDoRpkREU0yMZr8,https://www.google.com/maps/place/?q=place_id:ChIJvdDcGo8pIDoRpkREU0yMZr8,part_355,2026-09-20 20:42:28
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",+91 88958 65251,https://bsnl.co.in/,,,"12, tainsar, Gurundia, Odisha 768227",770038,21.849021,84.781183,ChIJCdJQgsQtIDoRfSbOyytJ8KA,https://www.google.com/maps/place/?q=place_id:ChIJCdJQgsQtIDoRfSbOyytJ8KA,part_355,2026-09-20 20:42:28
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",+91 94397 63050,https://bsnl.co.in/,,,"96,Khuntagaon,Khuntagaon,Nuadehi, ROURKELA, Odisha 770044",770038,21.754908,85.018367,ChIJK458FPZ_HzoRlf2yaNsc4WE,https://www.google.com/maps/place/?q=place_id:ChIJK458FPZ_HzoRlf2yaNsc4WE,part_355,2026-09-20 20:42:28
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",+91 84806 57570,https://bsnl.co.in/,,,"k.balang, Talasahi, koida, gopna, Brahmangaon, Odisha 770040",koida,21.81794,84.956648,ChIJaRapLS6BHzoRk_elNDEfJ8c,https://www.google.com/maps/place/?q=place_id:ChIJaRapLS6BHzoRk_elNDEfJ8c,part_355,2026-09-20 20:42:28
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",+91 94396 08303,https://bsnl.co.in/,,,"KUNJABIHARI SAHU JANGALA, JANGALA, Odisha 768110",770038,21.727424,84.97385,ChIJIZOLCWJ_HzoRBGdIh4l3_ig,https://www.google.com/maps/place/?q=place_id:ChIJIZOLCWJ_HzoRBGdIh4l3_ig,part_355,2026-09-20 20:42:28
Bonai Internet. Bonai,IT and Telecom Services,Internet service provider,"Internet service provider, Cafe",770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,2.8,5.0,"SH 31, Bonaigarh, Odisha 770038",770038,21.8203683,84.9517331,ChIJ-YAiAtyBHzoRMBPG4kvLc0Q,https://www.google.com/maps/place/?q=place_id:ChIJ-YAiAtyBHzoRMBPG4kvLc0Q,part_355,2026-09-20 20:42:28
NILAMANI BROTHERS MOBILE REPAIRING CENTER,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",+91 91781 73928,N/A,4.3,6.0,"LAXMINARAYAN PUR, GHOSARA, Bonaigarh, Odisha 770051",770038,21.7662945,84.8979519,ChIJ27ULBNjUIToRGQCcQvrhfQE,https://www.google.com/maps/place/?q=place_id:ChIJ27ULBNjUIToRGQCcQvrhfQE,part_355,2026-09-20 20:42:28
Odisha Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",+91 93372 13403,N/A,4.0,1.0,"Lahunipara Rd, Lahunipara, Takra, Odisha 770040",770038,21.8880517,84.9500951,ChIJTZ-TaawpIDoR_FJ4e21FZQ0,https://www.google.com/maps/place/?q=place_id:ChIJTZ-TaawpIDoR_FJ4e21FZQ0,part_355,2026-09-20 20:42:28
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",+91 94390 24118,https://bsnl.co.in/,,,"TUMKELA, Lahunipara, Rourkela, Odisha 770040",770038,21.8334983,84.93567759999999,ChIJKbjgGI4rIDoRau31ky5K0P4,https://www.google.com/maps/place/?q=place_id:ChIJKbjgGI4rIDoRau31ky5K0P4,part_355,2026-09-20 20:42:28
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",+91 94380 94092,https://bsnl.co.in/,,,"At, Po, Sarsara, ROURKELA, Odisha 770051",770038,21.712284999999998,84.82265799999999,ChIJlayS-k7TIToRQma9Abu61k0,https://www.google.com/maps/place/?q=place_id:ChIJlayS-k7TIToRQma9Abu61k0,part_355,2026-09-20 20:42:29
