business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pinky's Yummy Cakes 🎂,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",+91 84570 25225,N/A,4.5,13,"B-332, near Tensa, market, Tensa, Odisha 770042",market,21.874342199999997,85.1701207,ChIJOwnUQEKdHzoRCaIiAH85qPc,https://www.google.com/maps/place/?q=place_id:ChIJOwnUQEKdHzoRCaIiAH85qPc,part_355,2026-09-20 20:43:13
Corina's Bakery & More,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,4.6,169,"7908 Hillcroft St, Houston, TX 77081, United States",Braeburn,29.6931507,-95.4933576,ChIJo8QzqRbCQIYRL6DKCPke2Nc,https://www.google.com/maps/place/?q=place_id:ChIJo8QzqRbCQIYRL6DKCPke2Nc,part_355,2026-09-20 20:43:13
A & K Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,4.7,636,"6817 Homestead Rd, Houston, TX 77028, United States",Northeast Houston,29.8206691,-95.3026544,ChIJEcdvJ9O7QIYRSXhepnufqGA,https://www.google.com/maps/place/?q=place_id:ChIJEcdvJ9O7QIYRSXhepnufqGA,part_355,2026-09-20 20:43:13
Lesly's Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop, Wedding bakery, Wedding service, Wedding store",770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,https://www.facebook.com/profile.php?id=100005776425888,4.5,243,"4403 Telephone Rd, Houston, TX 77087, United States",Gulfgate Riverview / Pine Valley,29.7002299,-95.30234809999999,ChIJ597I1OW9QIYRS0UadFXrr70,https://www.google.com/maps/place/?q=place_id:ChIJ597I1OW9QIYRS0UadFXrr70,part_355,2026-09-20 20:43:13
Cake and Bacon,Bakery and Cake Shop,Wholesale bakery,"Wholesale bakery, Bakery and Cake Shop, Chicken & Mutton Shop",770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,http://cakeandbacon.com/,4.8,158,"1243 Blalock Rd, Houston, TX 77055, United States",Northwest Houston,29.791302299999998,-95.5226088,ChIJKaL8-HfCQIYRjTfCVd98EOs,https://www.google.com/maps/place/?q=place_id:ChIJKaL8-HfCQIYRjTfCVd98EOs,part_355,2026-09-20 20:43:13
Take The Cake,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop, Pastry shop, Wedding bakery",770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,http://takethecakehouston.com/,4.4,630,"5700 Hwy 6 N #250, Houston, TX 77084, United States",Timber Creek Place,29.857549799999997,-95.6440839,ChIJgUuu2KrQQIYRDN81JzwCN4U,https://www.google.com/maps/place/?q=place_id:ChIJgUuu2KrQQIYRDN81JzwCN4U,part_355,2026-09-20 20:43:13
Silber Spoon,Bakery and Cake Shop,Restaurant,"Restaurant, Breakfast restaurant, Cafe, Dessert shop, Lunch restaurant, Takeout restaurant, Wedding bakery",770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,http://silberspoon.com/,4.5,374,"1073 Silber Rd, Houston, TX 77055, United States",Spring Branch East,29.787499999999998,-95.4683333,ChIJoy1PP6PGQIYRQQQtguB3QAI,https://www.google.com/maps/place/?q=place_id:ChIJoy1PP6PGQIYRQQQtguB3QAI,part_355,2026-09-20 20:43:13
Eat Cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,http://www.eatcakebar.com/,4.3,249,"1901 N Shepherd Dr Unit 5, Houston, TX 77008, United States",Greater Heights,29.803037,-95.41081109999999,ChIJc4AigfTHQIYRijMcEhDnCkY,https://www.google.com/maps/place/?q=place_id:ChIJc4AigfTHQIYRijMcEhDnCkY,part_355,2026-09-20 20:43:13
Baked & Tasty Houston,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Balloon artist",770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,https://www.instagram.com/baked.tasty.houston/,5.0,193,"7723 Woodlett Ct, Houston, TX 77095, United States",Copperfield Southcreek Village,29.891832299999997,-95.65839969999999,ChIJlVXfuTPXQIYRchFR6jOa2DA,https://www.google.com/maps/place/?q=place_id:ChIJlVXfuTPXQIYRchFR6jOa2DA,part_355,2026-09-20 20:43:13
Three Brothers Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cookie shop, Cupcake shop, Pie shop, Wedding bakery",770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,https://3brothersbakery.com/,4.1,500,"12393 Kingsride Ln, Houston, TX 77024, United States",Westside,29.778788199999997,-95.5473755,ChIJAQAAAHzEQIYRQlH02I1dW7A,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHzEQIYRQlH02I1dW7A,part_355,2026-09-20 20:43:13
Kamalan bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,https://www.kamalanbakerytx.com/?utm_source=gmb&utm_medium=website,4.5,370,"9889 Bellaire Blvd Ste. E219, Houston, TX 77036, United States",Sharpstown,29.7043434,-95.55277679999999,ChIJMTOpEM_CQIYRoIw42NxEFB8,https://www.google.com/maps/place/?q=place_id:ChIJMTOpEM_CQIYRoIw42NxEFB8,part_355,2026-09-20 20:43:14
Roland's Swiss Pastry & Bakery,Bakery and Cake Shop,Wholesale bakery,"Wholesale bakery, Bakery and Cake Shop, Wedding bakery",770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,http://www.rolandsswissbakery.com/,4.7,123,"9434 Katy Fwy #310, Houston, TX 77055, United States",Northwest Houston,29.788062999999998,-95.52511899999999,ChIJOSLdgozEQIYR5wwcG5JnnPw,https://www.google.com/maps/place/?q=place_id:ChIJOSLdgozEQIYR5wwcG5JnnPw,part_355,2026-09-20 20:43:14
