business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
EōS Fitness,Gym and Fitness Center,Gym,"Gym, Fitness center, Indoor cycling, Personal trainer, Sauna, Weightlifting area, Yoga studio",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,https://eosfitness.com/gym/houston-waugh-dr-w-gray-st?utm_source=local&utm_medium=organic&utm_campaign=evergreen_gmb,4.4,,"1532 W Gray St, Houston, TX 77019, United States",Montrose,29.7546164,-95.39973529999999,ChIJX1_2yfTBQIYR4ACa1mBLMys,https://www.google.com/maps/place/?q=place_id:ChIJX1_2yfTBQIYR4ACa1mBLMys,part_355,2026-09-20 20:36:31
Mrinaal Fitness Empire,Gym and Fitness Center,Gym,Gym,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,N/A,4.8,474.0,"1st floor, royal apartment, 295, near sainani atta chakki, Sector - 11, Udaipur, Rajasthan 313001","Sector No.11, Sector - 11, Hiran Magri",24.5583337,73.6968636,ChIJdQ9jlPzvZzkRFuQAC3kPwJw,https://www.google.com/maps/place/?q=place_id:ChIJdQ9jlPzvZzkRFuQAC3kPwJw,part_355,2026-09-20 20:36:32
Kripal Fitness Patnagarh,Gym and Fitness Center,Gym,Gym,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 93374 24237,http://www.kripalfitness.com/,4.9,123.0,"At Ganganagar, Patnagarh, Odisha 767025",770023,20.7089495,83.1281217,ChIJo_m-UwA7JDoRNqyY9tPOt7o,https://www.google.com/maps/place/?q=place_id:ChIJo_m-UwA7JDoRNqyY9tPOt7o,part_355,2026-09-20 20:36:32
Apex Fitness Gym,Gym and Fitness Center,Gym,Gym,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 88850 36992,N/A,4.8,194.0,"3rd Floor, Apex Fitness Gym, 5-87-111, Lakshmipuram Main Rd, beside Mochi Showroom, Guntur, Andhra Pradesh 522007",Lakshmipuram,16.308984,80.4331582,ChIJ8Xj2GXyLNToRH-1NkdhMmfI,https://www.google.com/maps/place/?q=place_id:ChIJ8Xj2GXyLNToRH-1NkdhMmfI,part_355,2026-09-20 20:36:32
Ascend Fitness,Gym and Fitness Center,Fitness center,"Fitness center, Gym",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 89764 82758,N/A,4.9,104.0,"8th Floor, Maker Arcade, Chamundeshwari Nagar, Cuffe Parade, Mumbai, Maharashtra 400005","Chamundeshwari Nagar, Cuffe Parade",18.917312199999998,72.8175258,ChIJad6uLMzR5zsR4YgBnMAVs4g,https://www.google.com/maps/place/?q=place_id:ChIJad6uLMzR5zsR4YgBnMAVs4g,part_355,2026-09-20 20:36:32
Shine Fitness Club,Gym and Fitness Center,Gym,Gym,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 98281 72306,N/A,4.8,106.0,"A-356 Harbhau Upadhyay Nagar, 140A, Road, Kotra, Ajmer, Rajasthan 305004",Kotra,26.4761921,74.6082545,ChIJdU2gfADnazkRhtkJBw1h3z0,https://www.google.com/maps/place/?q=place_id:ChIJdU2gfADnazkRhtkJBw1h3z0,part_355,2026-09-20 20:36:32
GYMNATI FITNESS STUDIO,Gym and Fitness Center,Gym,"Gym, Fitness center",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 83097 52890,https://www.facebook.com/Gymnatians,4.4,210.0,"8-1-332/3/B/6, Arvind nagar colony, Shaikpet, Hyderabad, Telangana 500104","Arvind Nagar Colony, Toli Chowki",17.401640999999998,78.40062689999999,ChIJIxM1272WyzsR_gBfIuL-lqw,https://www.google.com/maps/place/?q=place_id:ChIJIxM1272WyzsR_gBfIuL-lqw,part_355,2026-09-20 20:36:32
Steel Personal Training,Gym and Fitness Center,Gym,"Gym, Fitness center",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 95429 99999,https://steelpersonaltraining.com/,4.5,251.0,"1355, Neharika Jubilee One, Jubilee Hills Road No.1 and Road.45 Junction, adjacent to HDFC bank, Nandagiri Hills, Jubilee Hills, Hyderabad, Telangana 500033","Nandagiri Hills, Jubilee Hills",17.422453,78.410894,ChIJI_6TDTKRyzsRazoOjKucycw,https://www.google.com/maps/place/?q=place_id:ChIJI_6TDTKRyzsRazoOjKucycw,part_355,2026-09-20 20:36:32
Xtreme Fitness Premium,Gym and Fitness Center,Gym,Gym,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 99864 85844,https://xtremefitnesshub.com/,5.0,12.0,"Xtreme Fitness – Premium Gym, beside Rajaji Road, near Municipal Ground & Swimming Pool, Annapoorna Badavane, Hosapete, Karnataka 583201",Annapoorna Badavane,15.2773898,76.3777889,ChIJCXvzsjLVuTsRBXaIthphAAg,https://www.google.com/maps/place/?q=place_id:ChIJCXvzsjLVuTsRBXaIthphAAg,part_355,2026-09-20 20:36:32
Being fit Gym & Spa - Best Gym | Luxury Gym | Affordable gym | Unisex Gym in Patiala,Gym and Fitness Center,Fitness center,"Fitness center, Gym, Health spa",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 98554 06000,N/A,4.7,90.0,"Main Road, near Sant Sweets, Dashmesh Nagar A, Dashmesh Nagar, Patiala, Punjab 147001","Dashmesh Nagar A, Dashmesh Nagar",30.362656299999998,76.3815601,ChIJb2kl9YUnEDkRHDTj9eaNxis,https://www.google.com/maps/place/?q=place_id:ChIJb2kl9YUnEDkRHDTj9eaNxis,part_355,2026-09-20 20:36:32
