business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baneswar Enterprises,Businesses,Electronics wholesaler,"Electronics wholesaler, Electronics Company",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,N/A,4.2,,"Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2270583,84.8501088,ChIJ889-QTYZIDoRguVCU1SFdR0,https://www.google.com/maps/place/?q=place_id:ChIJ889-QTYZIDoRguVCU1SFdR0,part_355,2026-09-20 20:25:15
solar & electric & civil,Businesses,Service Apartment,Service Apartment,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,N/A,5.0,,"Railway colony QnoA81/2 side, Rourkela, Odisha 769013",Railway Colony,22.2323454,84.8586263,ChIJrROPJLIfIDoRpk0RM2TnMjQ,https://www.google.com/maps/place/?q=place_id:ChIJrROPJLIfIDoRpk0RM2TnMjQ,part_355,2026-09-20 20:25:15
Khushi accessories,Businesses,Electronics Company,"Electronics Company, Electrical repair shop",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 70047 02249,N/A,5.0,,"Bhatti road, Plant Site Road, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2267032,84.8556193,ChIJw84cSgAZIDoRtMhVoca9sw8,https://www.google.com/maps/place/?q=place_id:ChIJw84cSgAZIDoRtMhVoca9sw8,part_355,2026-09-20 20:25:15
A N FOOD INDUSTRIES,Businesses,Wholesaler,Wholesaler,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 97772 23225,N/A,5.0,,"Main Rd, Daily Market, Railway Colony, Rourkela, Odisha 769001","Daily Market, Railway Colony",22.2291267,84.85553689999999,ChIJ6W0FXDQZIDoR1NV28n3YvG0,https://www.google.com/maps/place/?q=place_id:ChIJ6W0FXDQZIDoR1NV28n3YvG0,part_355,2026-09-20 20:25:15
Ashok Khaini&Peper,Businesses,Wholesaler,"Wholesaler, General store",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 94377 58844,N/A,5.0,,"7, Dali Market Durga Mandap, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.226507599999998,84.85318459999999,ChIJaS2HJCsZIDoR0g4QUMnH3kc,https://www.google.com/maps/place/?q=place_id:ChIJaS2HJCsZIDoR0g4QUMnH3kc,part_355,2026-09-20 20:25:15
Telugu Basti,Businesses,Housing society,Housing society,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,N/A,5.0,,"M.S palli, Telugu basti, Rourkela, Odisha 769013",Telugu basti,22.2343273,84.8533547,ChIJx4lKQ9IZIDoRamWi521qtK8,https://www.google.com/maps/place/?q=place_id:ChIJx4lKQ9IZIDoRamWi521qtK8,part_355,2026-09-20 20:25:15
Epic Software Consultancy,Businesses,Software company,Software company,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 73810 88258,http://epicsoftwareconsultancy.com/,3.5,,"Power House Road, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2259581,84.8501134,ChIJ32P1XjYZIDoRDdVLFqyhxGc,https://www.google.com/maps/place/?q=place_id:ChIJ32P1XjYZIDoRDdVLFqyhxGc,part_355,2026-09-20 20:25:16
Indiadigitals,Businesses,E-commerce service,"E-commerce service, Service establishment",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 94388 23661,https://sangeetaagencies.com/,4.8,,"Indiadigitals, 769013, India",769013,22.6671412,85.6354904,ChIJ-_8PQD8ZIDoRr8nGuqiUErE,https://www.google.com/maps/place/?q=place_id:ChIJ-_8PQD8ZIDoRr8nGuqiUErE,part_355,2026-09-20 20:25:16
VA Safe Earthings Pvt. Ltd,Businesses,Manufacturer,Manufacturer,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 96928 69190,http://vasafeearthings.com/,,,"Daily Market, Udit Nagar, Rourkela, Odisha 769001","Daily Market, Udit Nagar",22.2263135,84.8539472,ChIJ_____0AZIDoR4T2UF3S7RWc,https://www.google.com/maps/place/?q=place_id:ChIJ_____0AZIDoR4T2UF3S7RWc,part_355,2026-09-20 20:25:16
OM SAI EV SERVICE,Businesses,Electronics repair shop,Electronics repair shop,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 94390 30802,N/A,5.0,,"13, Railway Colony, Rourkela, Odisha 769013",Railway Colony,22.2305882,84.8540214,ChIJjWfRqlAfIDoRQPojNbVDlUo,https://www.google.com/maps/place/?q=place_id:ChIJjWfRqlAfIDoRQPojNbVDlUo,part_355,2026-09-20 20:25:16
