business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Pari Collection, Laikera",Womens Ethnic Wear and Kurti,Clothing store,Clothing store,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,4.5,,"Pari Collection, Laikera, Odisha 768215",770018,21.8897837,84.2127639,ChIJe98X8xX5IDoROZvvMrzq4is,https://www.google.com/maps/place/?q=place_id:ChIJe98X8xX5IDoROZvvMrzq4is,part_355,2026-09-20 20:33:40
Rani boutique,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Bridal shop, Clothing alteration service, Custom tailor, Jewelry store, Men's clothing store, Saree Shop",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,https://raniboutique.com/,4.7,219.0,"5711 Hillcroft St Ste A4B, Houston, TX 77036, United States",Sharpstown,29.7204575,-95.50066799999999,ChIJw5oFw0rCQIYRN3sxTdVGqus,https://www.google.com/maps/place/?q=place_id:ChIJw5oFw0rCQIYRN3sxTdVGqus,part_355,2026-09-20 20:33:41
Pranjal branded clothing concepts,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 90566 76667,https://instagram.com/pranjalbrandedclothingconcepts?utm_medium=copy_link,5.0,341.0,"Shop number 26, Sector 7, Panchkula, Haryana 134109",Sector 7,30.7056462,76.84515999999999,ChIJP9jD2t6TDzkR0jJLBQjdUnE,https://www.google.com/maps/place/?q=place_id:ChIJP9jD2t6TDzkR0jJLBQjdUnE,part_355,2026-09-20 20:33:41
Manyavar,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,https://www.manyavar.com/en-us/store?Id=VFPLAFLL,4.8,1299.0,"5912 Hillcroft St, Houston, TX 77036, United States",Sharpstown,29.7177932,-95.50182799999999,ChIJTxQlrEvCQIYRoNSGngMUq-k,https://www.google.com/maps/place/?q=place_id:ChIJTxQlrEvCQIYRoNSGngMUq-k,part_355,2026-09-20 20:33:41
Trinishika Threads Boutique,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Tailor",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 78800 03338,N/A,4.8,25.0,"near LK Hospital Lane, Maruthi Nagar, Malkajgiri, Hyderabad, Secunderabad, Telangana 500047","Maruthi Nagar, Malkajgiri",17.4518044,78.5347717,ChIJ17c3MYmbyzsR-nNDLFHiHo8,https://www.google.com/maps/place/?q=place_id:ChIJ17c3MYmbyzsR-nNDLFHiHo8,part_355,2026-09-20 20:33:41
Rose Boutique,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,4.3,161.0,"5901 Hillcroft St Ste a/4, Houston, TX 77036, United States",Sharpstown,29.7187521,-95.50021869999999,ChIJb85qYErCQIYRLnZw8rG-g5g,https://www.google.com/maps/place/?q=place_id:ChIJb85qYErCQIYRLnZw8rG-g5g,part_355,2026-09-20 20:33:41
South India Shopping Mall,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Jewelry store, Men's clothing store, Saree Shop, Shopping mall, Silk store, Western apparel store, Clothing store",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 891 665 4422,http://southindiaeshop.com/,4.2,14431.0,"28-2-48-1 Jagadamba Centre, beside Daspalla, Suryabagh, Visakhapatnam, Andhra Pradesh 530020","Suryabagh, Jagadamba Junction",17.7110379,83.30135299999999,ChIJyfJZ_RpDOToRsDQsFimSoWU,https://www.google.com/maps/place/?q=place_id:ChIJyfJZ_RpDOToRsDQsFimSoWU,part_355,2026-09-20 20:33:41
V-Mart - Chandigarh,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Convenience store, Department store, Variety store",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 90235 33418,https://stores.vmartretail.com/clothing-mart-sector-13-chandigarh-31056/home,4.8,11082.0,"SCO 44, Chandigarh - Panchkula Rd, Sector 13, Chandigarh, 160101",Sector 13,30.710217,76.83947119999999,ChIJTzg5OTqTDzkRzZQb0Kwlofc,https://www.google.com/maps/place/?q=place_id:ChIJTzg5OTqTDzkRzZQb0Kwlofc,part_355,2026-09-20 20:33:41
JAIPUR ETHNIC - Jaipur Kurti Manufacturer Wholesale,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing supplier, Clothing wholesale market place, Clothing manufacturer, Garment Exporter, Manufacturer, Store, Wholesale market",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 93512 68123,https://jaipurkurtimanufacturer.com/,4.6,,"2nd Floor, 4/164 SFS, above Tirupati Textiles, SFS Manasarovar, RIICO Industrial Area, Mansarovar, Jaipur, Rajasthan 302020","SFS Manasarovar, RIICO Industrial Area, Mansarovar",26.8376426,75.77705379999999,ChIJJaharaDJbTkRiT1AQyP8F78,https://www.google.com/maps/place/?q=place_id:ChIJJaharaDJbTkRiT1AQyP8F78,part_355,2026-09-20 20:33:42
K STUDIO,Womens Ethnic Wear and Kurti,Manufacturer,"Manufacturer, Clothing manufacturer, Designer Clothing Store, Fabric product manufacturer, Wholesaler, Women's clothing store",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 94613 02045,N/A,4.6,,"47-48, New Sanganer Rd, opp. Shiv Market, near Yash Hotel, Asind Nagar, Sanganer, Jaipur, Rajasthan 302029","Asind Nagar, Sanganer",26.8216862,75.7808081,ChIJJRRB7821bTkR5rDkFuz5Yno,https://www.google.com/maps/place/?q=place_id:ChIJJRRB7821bTkR5rDkFuz5Yno,part_355,2026-09-20 20:33:42
