business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HOTEL PUSHPA,Hotel,Hotel,"Hotel, Restaurant",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 98535 15758,N/A,3.4,,"Infront Of, Jagannath Temple, Banharpalli Road, GUMADERA, Belpahar, Odisha 768218",GUMADERA,21.809709899999998,83.8600343,ChIJu0RfZsbeIDoRVBbYpZGc7qY,https://www.google.com/maps/place/?q=place_id:ChIJu0RfZsbeIDoRVBbYpZGc7qY,part_355,2026-09-20 20:30:59
Hotel Trinity Grand,Hotel,Hotel,Hotel,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 77710 12040,https://www.hoteltrinity.in/,4.1,,"Bypass, Kotra Rd, opposite Gajanand Puram Colony, Sankar nagar, Shivam Vihar Colony, Raigarh, Chhattisgarh 496001","Sankar nagar, Shivam Vihar Colony",21.9043678,83.37544869999999,ChIJh5BkdiclJzoRKJQp2_XB48w,https://www.google.com/maps/place/?q=place_id:ChIJh5BkdiclJzoRKJQp2_XB48w,part_355,2026-09-20 20:30:59
SWASTIIK INN,Hotel,Hotel,Hotel,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 95560 53519,https://www.booking.com/hotel/in/swastiik-inn.en-gb.html?label=gen173nr-10CAsobEIMc3dhc3RpaWstaW5uSDNYBGhsiAEBmAEzuAEXyAEM2AED6AEB-AEBiAIBqAIBuAKQ29rKBsACAdICJGIxODI0ZTUzLTZjNmQtNGEyYy05NDA1LWIwZWYyOTg5ZThlMNgCAeACAQ&sid=30836741bbb10b60a5da82be0c0ae903&dist=0&keep_landing=1&sb_price_type=total&type=total&,4.3,,"STATION MARKET, Belpahar, Odisha 768217",770013,21.8266511,83.8478669,ChIJ4dGpZrvfIDoRUZ2eT9eFMaY,https://www.google.com/maps/place/?q=place_id:ChIJ4dGpZrvfIDoRUZ2eT9eFMaY,part_355,2026-09-20 20:30:59
HOTEL ATLAS,Hotel,Hotel,Hotel,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,4.9,,"Hotel atlas, behind Railway Station, near Gate No. 2, Savirti Nagar, Raigarh, Chhattisgarh 496001",Savirti Nagar,21.8866744,83.387537,ChIJ63ZI29klJzoRw4sSVbg37UE,https://www.google.com/maps/place/?q=place_id:ChIJ63ZI29klJzoRw4sSVbg37UE,part_355,2026-09-20 20:30:59
Galaxy the hotel,Hotel,Hotel,Hotel,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 91091 21263,N/A,4.7,,"Gouri, new market, Gauri Shankar Mandir Rd, Raigarh, Chhattisgarh 496001",770013,21.8942536,83.3951824,ChIJlZYYWWIlJzoR_aTwpG0exyU,https://www.google.com/maps/place/?q=place_id:ChIJlZYYWWIlJzoR_aTwpG0exyU,part_355,2026-09-20 20:30:59
Hotel Accord Premier,Hotel,Hotel,Hotel,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,4.1,,"Dhimrapur Road, Dhimrapur Rd, Raigarh, Chhattisgarh 496001",770013,21.9115485,83.3887298,ChIJL58fmi0lJzoRTNttTIIZwko,https://www.google.com/maps/place/?q=place_id:ChIJL58fmi0lJzoRTNttTIIZwko,part_355,2026-09-20 20:30:59
shri mangalam hotel,Hotel,Hotel,Hotel,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 99813 68043,N/A,3.7,,"gate no, durga chowk, beside kalindi kunj, Industrial Area, Raigarh, Chhattisgarh 496001",Industrial Area,21.8827475,83.3898949,ChIJp9VGEgwlJzoRCdV4gU57iWA,https://www.google.com/maps/place/?q=place_id:ChIJp9VGEgwlJzoRCdV4gU57iWA,part_355,2026-09-20 20:30:59
Hotel Red Queen,Hotel,Hotel,Hotel,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 96175 87000,https://sites.google.com/view/hotelredqueenraigarh/,,,"Dhimrapur Rd, Madhuban Para, Raigarh, Chhattisgarh 496001",Madhuban Para,21.9092041,83.39005089999999,ChIJq1rKdD8lJzoR2Ms7NyymAl4,https://www.google.com/maps/place/?q=place_id:ChIJq1rKdD8lJzoR2Ms7NyymAl4,part_355,2026-09-20 20:30:59
Hotel Shreshtha,Hotel,Hotel,"Hotel, Restaurant, Swimming pool",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 98271 23101,http://www.hotelshreshtha.co.in/,4.1,,"W99H+QV2, Jindal Rd, opp. C.M.O. office, Raigarh, Gorka, Chhattisgarh 496005",770013,21.919231,83.38028419999999,ChIJDwUoldU6JzoRTNN_cxf4Q5E,https://www.google.com/maps/place/?q=place_id:ChIJDwUoldU6JzoRTNN_cxf4Q5E,part_355,2026-09-20 20:31:00
Hotel Ans International,Hotel,Hotel,Hotel,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,https://www.hotelans.co.in/,4.0,,"W95Q+JVV, Dhimrapur Rd, Jagatpur, Raigarh, Chhattisgarh 496001",770013,21.9089752,83.3898238,ChIJa51s_zElJzoRuDiIg59qIII,https://www.google.com/maps/place/?q=place_id:ChIJa51s_zElJzoRuDiIg59qIII,part_355,2026-09-20 20:31:00
Padhan hotel,Hotel,Hotel,Hotel,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,,,"VPRG+RCP, Kanika, Odisha 770075",770013,21.892097099999997,83.7260733,ChIJg2vea_TRIDoRBh6Z26uM0iY,https://www.google.com/maps/place/?q=place_id:ChIJg2vea_TRIDoRBh6Z26uM0iY,part_355,2026-09-20 20:31:00
OYO Hotel Shakti,Hotel,Hotel,Hotel,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 124 620 1180,https://www.oyorooms.com/87669/,3.9,,"VW5C+G76, Main road, Brajrajnagar, Odisha 768216",770013,21.859263,83.92351219999999,ChIJK0MtvQfdIDoR2dsq27iie2E,https://www.google.com/maps/place/?q=place_id:ChIJK0MtvQfdIDoR2dsq27iie2E,part_355,2026-09-20 20:31:00
Ansh Dhaba (SR),Hotel,Hotel,Hotel,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,4.0,,"2JRF+VM2, Raigarh - Sundargarh Rd, Bileimunda, Odisha 770024",770013,22.042131899999998,83.6241283,ChIJyVytFWDLIDoRiTfqIYLotZc,https://www.google.com/maps/place/?q=place_id:ChIJyVytFWDLIDoRiTfqIYLotZc,part_355,2026-09-20 20:31:00
Sameer Dhaba,Hotel,Hotel,Hotel,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,1.0,,"AT/POTAPARIA,PSHEMGIR rourkela, Odisha 770013",770013,21.9495079,83.702643,ChIJ9ck11JjPIDoR-2iDBToo1Ig,https://www.google.com/maps/place/?q=place_id:ChIJ9ck11JjPIDoR-2iDBToo1Ig,part_355,2026-09-20 20:31:00
SR Dhaba,Hotel,Hotel,Hotel,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,4.0,,"2JVC+FX2, Bilaimuda, Hemgir, Odisha 770024",Bilaimuda,22.0436281,83.62237669999999,ChIJC6Xd2ZjLIDoRUDLr-QkDkyc,https://www.google.com/maps/place/?q=place_id:ChIJC6Xd2ZjLIDoRUDLr-QkDkyc,part_355,2026-09-20 20:31:00
