business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CoffeeTrend,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bar",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,http://coffeetrendhtx.com/,4.8,445.0,"4042 S Braeswood Blvd, Houston, TX 77025, United States",Braeswood,29.6897164,-95.4431084,ChIJCzyIcdjBQIYRkBg84ewSMBM,https://www.google.com/maps/place/?q=place_id:ChIJCzyIcdjBQIYRkBg84ewSMBM,part_355,2026-09-20 20:37:28
Cafe Ion,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Cafe, Coworking space, Technology park",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,N/A,3.9,64.0,"4201 Main St Ste 110, Houston, TX 77002, United States",Midtown,29.734303299999997,-95.38223939999999,ChIJBzrhTQC_QIYRJOLjELLkiHQ,https://www.google.com/maps/place/?q=place_id:ChIJBzrhTQC_QIYRJOLjELLkiHQ,part_355,2026-09-20 20:37:28
Bean Theory Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,https://www.beantheorycafe.com/,4.7,331.0,"9221 Long Point Rd, Houston, TX 77055, United States",Spring Branch Central,29.799233899999997,-95.5167268,ChIJs5hhprnFQIYRHZLI72SIivE,https://www.google.com/maps/place/?q=place_id:ChIJs5hhprnFQIYRHZLI72SIivE,part_355,2026-09-20 20:37:28
Tenfold Coffee Company,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,https://tenfoldcoffee.com/,4.6,752.0,"101 Aurora St, Houston, TX 77008, United States",Greater Heights,29.809918,-95.3989069,ChIJazfs8KbHQIYR38zxU6e6gIc,https://www.google.com/maps/place/?q=place_id:ChIJazfs8KbHQIYR38zxU6e6gIc,part_355,2026-09-20 20:37:28
Moharani Coffee House,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bangladeshi restaurant",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,https://moharanicoffeehouse.toast.site/,4.8,177.0,"6363 San Felipe St, Houston, TX 77057, United States",Westside,29.749202,-95.49698219999999,ChIJrzguEADDQIYR1uLTDMHODSU,https://www.google.com/maps/place/?q=place_id:ChIJrzguEADDQIYR1uLTDMHODSU,part_355,2026-09-20 20:37:28
First Coffee | DLF Cyberpark,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, Cafe, Coffee store",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 92201 41412,https://nearme.firstcoffee.co.in/first-coffee-dlf-cyberpark-44797/home,4.9,247.0,"FT 3, Ground Floor, DLF Cyber Park, Phase 2, opposite Food Court, Udyog Vihar, Sector 20, Gurugram, Haryana 122002","Phase II, Udyog Vihar, Sector 20",28.5026916,77.0900389,ChIJbbqBpHMZDTkRnjkf-0xm9UU,https://www.google.com/maps/place/?q=place_id:ChIJbbqBpHMZDTkRnjkf-0xm9UU,part_355,2026-09-20 20:37:30
Love Over Coffee Gurugram Sector 23,Cafe and Coffee Shop,Cafe,Cafe,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 98188 25064,N/A,4.5,823.0,"Ground Floor, 131, District Shopping Center Urban estate, Sector 23-23A, Gurugram, Haryana 122017","Cartarpuri Alias Daulatpur Nas, Sector 23A",28.5037694,77.05255319999999,ChIJ7aI7ueYZDTkRmc1X-nJpNLE,https://www.google.com/maps/place/?q=place_id:ChIJ7aI7ueYZDTkRmc1X-nJpNLE,part_355,2026-09-20 20:37:30
CAFE SIP n NOSH,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Breakfast restaurant, Cafe, Coffee store, Coworking space, Dessert shop, Dog cafe, Fast food restaurant, Sandwich shop",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 98914 50333,http://www.sipnnosh.com/,4.8,226.0,"GF-15, Spaze Boulevard, Badshahpur Sohna Rd, near Puma and Vetic stores, Malibu Towne, Sector 47, Gurugram, Haryana 122018","Malibu Towne, Sector 47",28.4182523,77.0409682,ChIJsTbw2kcZDTkRbipeGS8VUZo,https://www.google.com/maps/place/?q=place_id:ChIJsTbw2kcZDTkRbipeGS8VUZo,part_355,2026-09-20 20:37:30
Cafe Coffee day - SCO Market,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Takeout restaurant, Pastry shop, Restaurant, Sandwich shop",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 1800 102 5093,https://www.cafecoffeeday.com/,4.1,483.0,"SCO Market, opposite Vishal Mega Mart, Sector 14, Gurugram, Haryana 122007",Sector 14,28.4779302,77.0464647,ChIJq2eYNq4ZDTkR6SW1xyvYCZ0,https://www.google.com/maps/place/?q=place_id:ChIJq2eYNq4ZDTkR6SW1xyvYCZ0,part_355,2026-09-20 20:37:30
Deja bru cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 70420 89484,N/A,4.3,843.0,"Ganesh Nagar, Shivaji Marg, B2A Block, Block B 2B, Janakpuri, New Delhi, Delhi 110058","B2A Block, Block B 2B, Janakpuri",28.633734,77.09020509999999,ChIJ-WhHEgkFDTkRIB6jIFZNb74,https://www.google.com/maps/place/?q=place_id:ChIJ-WhHEgkFDTkRIB6jIFZNb74,part_355,2026-09-20 20:37:30
House of Coffee Beans,Cafe and Coffee Shop,Coffee roastery,"Coffee roastery, Coffee store",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,https://www.houseofcoffeebeans.com/,4.7,,"2348 Bissonnet St, Houston, TX 77005, United States",Boulevard Oaks,29.7257915,-95.4148127,ChIJH02svIrAQIYRN2iQWn8JpKU,https://www.google.com/maps/place/?q=place_id:ChIJH02svIrAQIYRN2iQWn8JpKU,part_355,2026-09-20 20:37:30
