business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adv. Deepak Bhatt & Associates,Advocate and Lawyer,Legal services,Legal services,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 90515 41983,N/A,4.9,,"Flat 6127, Ananda Tower J, SBP HOUSING PARK, Mohan Nagar, Dera Bassi, Punjab 140201",Mohan Nagar,30.5953813,76.8436267,ChIJObWboCCVDzkRFeOtXqPBpmY,https://www.google.com/maps/place/?q=place_id:ChIJObWboCCVDzkRFeOtXqPBpmY,part_355,2026-09-20 20:23:20
Saaravees legal,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Law firm, Legal services",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 90303 80555,http://saaravees.com/,4.7,,"Unit number 1214 11th floor, Vasavi Mpm Grand, Ameerpet, Hyderabad, Telangana 500073",Ameerpet,17.4340823,78.4449779,ChIJyY6ZfSGRyzsRLWnRI8xqg7E,https://www.google.com/maps/place/?q=place_id:ChIJyY6ZfSGRyzsRLWnRI8xqg7E,part_355,2026-09-20 20:23:20
Advocate Vedansh Anand DRONAA LEGAL,Advocate and Lawyer,Lawyer,Lawyer,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 80768 02450,https://www.facebook.com/vedansh.anand,5.0,,"Surya Mansion, Kaushalya Park, Kharera, Hauz Khas, New Delhi, Delhi 110016","Kaushalya Park, Kharera, Hauz Khas",28.5504659,77.20443689999999,ChIJzRt2uhL7DDkRlx8xp5c2Nrs,https://www.google.com/maps/place/?q=place_id:ChIJzRt2uhL7DDkRlx8xp5c2Nrs,part_355,2026-09-20 20:23:20
Advocate Prabal Bhandari (Kanoonwale Bhaiya),Advocate and Lawyer,Lawyer,"Lawyer, Consultant, Estate litigation attorney",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98550 25790,http://www.prabalbhandari.com/,5.0,,"4059, Phase 2, Duggri, Urban Estate Dugri, Ludhiana, Punjab 141013","Phase 2, Duggri, Urban Estate Dugri",30.8654409,75.8326237,ChIJhc5RZh8sXQARXR2Laa6_K9A,https://www.google.com/maps/place/?q=place_id:ChIJhc5RZh8sXQARXR2Laa6_K9A,part_355,2026-09-20 20:23:20
Himanshu Raj,Advocate and Lawyer,Law firm,"Law firm, Service establishment, Legal services, Public defender's office",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 86220 00001,http://ligamine.in/,4.9,,"Himanshu Raj, 769010, India",769010,30.698000999999998,76.77330479999999,ChIJw7wmymTtDzkRHHrzc4yY4nw,https://www.google.com/maps/place/?q=place_id:ChIJw7wmymTtDzkRHHrzc4yY4nw,part_355,2026-09-20 20:23:20
R P Maurya Legal Advisor,Advocate and Lawyer,Lawyer,"Lawyer, Family law attorney, Law firm, Legal services",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98073 37400,https://rodo.simdif.com/,5.0,,"Gate No. 8, District and Session Court, near Bus Station, Civil Lines, Azamgarh, Uttar Pradesh 276001",Civil Lines,26.0529866,83.1794484,ChIJbYDdxWC9kTkR1RiwF_yi8Vk,https://www.google.com/maps/place/?q=place_id:ChIJbYDdxWC9kTkR1RiwF_yi8Vk,part_355,2026-09-20 20:23:20
Shailendra Bhatnagar and Associates,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Divorce lawyer, Law firm, Legal services",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 11 4650 1476,https://sbassociates.in/,4.9,,"U-20, Block, Green Park Extension, Ansari Nagar West, New Delhi, Delhi 110016","Green Park Extension, Ansari Nagar West",28.562757599999998,77.2058792,ChIJfY2vhwviDDkRT3bgb4B5SvA,https://www.google.com/maps/place/?q=place_id:ChIJfY2vhwviDDkRT3bgb4B5SvA,part_355,2026-09-20 20:23:20
MOHD GHULAM RASOOL & ASSOCIATE,Advocate and Lawyer,Legal services,Legal services,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 92468 89906,N/A,5.0,,"Ahuja Estate, Room No-113-C,Block 1st Floor Upasana Building, opp. Neerus Factory outlet, Abids, Hyderabad, Telangana 500001","Sultan Bazar, Abids",17.3910893,78.47703299999999,ChIJKzIzD4-XyzsRMnUtsVmjfIs,https://www.google.com/maps/place/?q=place_id:ChIJKzIzD4-XyzsRMnUtsVmjfIs,part_355,2026-09-20 20:23:20
D. Ravi Kumar Advocate,Advocate and Lawyer,Lawyer,Lawyer,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98488 87460,N/A,5.0,,"Flat No.302, Plot No.1, 3rd Floor, Opp: Focus Hospital, Bhavani Nilayam, opposite FOCUS HOSPITAL, Nagarjuna Colony, Hyderabad, Telangana 500079","Nagarjuna Colony, Brundavan Nagar Colony",17.346913,78.5192988,ChIJIzjYfAmZyzsRmluNcAUr684,https://www.google.com/maps/place/?q=place_id:ChIJIzjYfAmZyzsRmluNcAUr684,part_355,2026-09-20 20:23:20
Advocate Muntazim Kidwai,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Family law attorney, Lawyers association",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99973 07866,https://www.kidwailegalassociates.in/,5.0,,"Gate No 4, District And Session Court, Aligarh, Uttar Pradesh 202001",769010,27.8971651,78.07145969999999,ChIJQW1XOUqldDkR5vxi9CkERao,https://www.google.com/maps/place/?q=place_id:ChIJQW1XOUqldDkR5vxi9CkERao,part_355,2026-09-20 20:23:21
