business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AS designer boutique,Boutiques,Boutique,"Boutique, Design institute, Designer Clothing Store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98120 00721,N/A,5.0,,"Sector 5 market, near community center, Sector-5, Rohtak, Haryana 124001",Sector-5,28.9045183,76.61422,ChIJxcv6AMeFDTkRc7UR47-Gr1o,https://www.google.com/maps/place/?q=place_id:ChIJxcv6AMeFDTkRc7UR47-Gr1o,part_355,2026-09-20 20:23:00
Omkar boutique Rohtak,Boutiques,Boutique,Boutique,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 97282 44043,https://www.youtube.com/@seemaKumari-354,4.8,,"Subhash Nagar, Rohtak, Haryana 124001",Subhash Nagar,28.8897522,76.6080022,ChIJaTq2ylGFDTkRGTMiQzqB9ko,https://www.google.com/maps/place/?q=place_id:ChIJaTq2ylGFDTkRGTMiQzqB9ko,part_355,2026-09-20 20:23:00
Komal Fashion Punjabi Boutique,Boutiques,Boutique,Boutique,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 63775 27179,N/A,5.0,,"27 Ml, 59 LNP (2), Rajasthan 335061",769010,29.5673119,73.7329772,ChIJld5CLTM9FjkRloHUfd6HI0U,https://www.google.com/maps/place/?q=place_id:ChIJld5CLTM9FjkRloHUfd6HI0U,part_355,2026-09-20 20:23:00
Abhiyanjali Boutique,Boutiques,Boutique,Boutique,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 92671 45364,N/A,4.4,,"Ramghat Rd, Arya Nagar, Avantika phesh 2, Saraswati Vihar Colony, Aligarh, Uttar Pradesh 202001","Arya Nagar, Avantika phesh 2, Saraswati Vihar Colony",27.8935727,78.09168679999999,ChIJJ0tmhr6kdDkRLpaIh6wsNiQ,https://www.google.com/maps/place/?q=place_id:ChIJJ0tmhr6kdDkRLpaIh6wsNiQ,part_355,2026-09-20 20:23:00
New Queen Boutique,Boutiques,Tailor,"Tailor, Boutique, Clothes market, Clothing alteration service",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 92503 31818,N/A,5.0,,"Shop No.14, Sultan Market, Cinema Rd, Bada Chauraha, Hardoi, Uttar Pradesh 241001",Bada Chauraha,27.3917859,80.1244433,ChIJaysuZCH4njkR8JW11IifNkc,https://www.google.com/maps/place/?q=place_id:ChIJaysuZCH4njkR8JW11IifNkc,part_355,2026-09-20 20:23:00
Gorgeous women,Boutiques,Designer Clothing Store,Designer Clothing Store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 92551 01794,N/A,4.6,,"Charkhamba road, 10, near Gufa Mandir Road, Model Town, Rohtak, Haryana 124001",Model Town,28.8887084,76.6132164,ChIJG2hFkR6FDTkRg-ZR-gvjRbc,https://www.google.com/maps/place/?q=place_id:ChIJG2hFkR6FDTkRg-ZR-gvjRbc,part_355,2026-09-20 20:23:00
Aman Boutique,Boutiques,Boutique,"Boutique, Women's clothing store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 97600 82207,N/A,4.4,,"Shop No.U-25, Al - Noor Plaza, Amir Nishan, Aligarh, Uttar Pradesh 202001",Amir Nishan,27.905106999999997,78.0844319,ChIJu4u1GumkdDkRJ7wWe2cutzI,https://www.google.com/maps/place/?q=place_id:ChIJu4u1GumkdDkRJ7wWe2cutzI,part_355,2026-09-20 20:23:00
Pankhuri Boutique,Boutiques,Clothing store,"Clothing store, Bedding store, Women's clothing store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,3.5,,"Vaishno Compound, off, Samad Rd, near Allahbad Bank, Aligarh, Uttar Pradesh 202001",Shyam Nagar,27.890074199999997,78.08073329999999,ChIJh8AHaZGkdDkRINLq37rqhMw,https://www.google.com/maps/place/?q=place_id:ChIJh8AHaZGkdDkRINLq37rqhMw,part_355,2026-09-20 20:23:00
Harshita Boutique,Boutiques,Clothing store,Clothing store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98278 79887,N/A,5.0,,"6JJF+64X, Gopiya Para, Raipura Chowk Rd, Raipur, Chhattisgarh 492001","Chandwada, Patel Para",21.2306037,81.6228695,ChIJc7X7P2DdKDoRwx2MBiUtvpg,https://www.google.com/maps/place/?q=place_id:ChIJc7X7P2DdKDoRwx2MBiUtvpg,part_355,2026-09-20 20:23:00
Carve Boutique Studio,Boutiques,Boutique,Boutique,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 86391 45801,N/A,4.9,195.0,"3rd Ln, Tpc Area Office, Opp. Gayatri Xerox, Lakshmi Srinivasam, Dondaparthy, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Tpc Area Office, Opp. Gayatri Xerox, Lakshmi Srinivasam, Dondaparthy, Dwaraka Nagar",17.7275158,83.30544619999999,ChIJjzToMsxDOToR17G3cU5opJM,https://www.google.com/maps/place/?q=place_id:ChIJjzToMsxDOToR17G3cU5opJM,part_355,2026-09-20 20:23:01
Dolls N Chic Boutique,Boutiques,Boutique,Boutique,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98491 67300,N/A,4.2,872.0,"Dolls n Chic Boutique, land mark Clock Tower, 28-2-67, Prakasaraopeta, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530020","Prakasaraopeta, Jagadamba Junction",17.713301599999998,83.3030824,ChIJVb3_37FpOToRIxU3jL8heAI,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToRIxU3jL8heAI,part_355,2026-09-20 20:23:01
