business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rangapada Village,Property Developers,Housing society,Housing society,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",N/A,N/A,5.0,1.0,"8W45+R66, Deobhubanpur, Odisha 770015",770015,22.307045799999997,83.9080187,ChIJu46HfhS9IDoR6avyXkoUOlg,https://www.google.com/maps/place/?q=place_id:ChIJu46HfhS9IDoR6avyXkoUOlg,part_355,2026-09-20 20:32:17
Melenjore,Property Developers,Housing development,Housing development,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",N/A,N/A,4.0,3.0,"8249+WJ6, Kaintara, Dhenkigada, Odisha 770015",770015,22.3072755,84.0190101,ChIJtSnLh1GRIDoRBh7M6kDMG-o,https://www.google.com/maps/place/?q=place_id:ChIJtSnLh1GRIDoRBh7M6kDMG-o,part_355,2026-09-20 20:32:17
Deepak House,Property Developers,Housing society,Housing society,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",N/A,N/A,4.0,1.0,"8XRM+XQ4, Bijagarh, Odisha 770015",770015,22.342390899999998,83.984464,ChIJxVLXWQCZIDoR9Avsq-BcFGM,https://www.google.com/maps/place/?q=place_id:ChIJxVLXWQCZIDoR9Avsq-BcFGM,part_355,2026-09-20 20:32:17
Bhabesh House,Property Developers,Housing society,Housing society,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",N/A,N/A,4.5,2.0,"8WCJ+HW7, Deobhubanpur, Odisha 770015",770015,22.321424399999998,83.9323048,ChIJi_1Oq1GZIDoRqPDzmpDk-ro,https://www.google.com/maps/place/?q=place_id:ChIJi_1Oq1GZIDoRqPDzmpDk-ro,part_355,2026-09-20 20:32:17
My home,Property Developers,Housing society,Housing society,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",N/A,N/A,5.0,1.0,"923G+W8W, Balisankara, Odisha 770015",770015,22.353973,84.0265948,ChIJpU4lmuqbIDoRa-HmTbIdFUk,https://www.google.com/maps/place/?q=place_id:ChIJpU4lmuqbIDoRa-HmTbIdFUk,part_355,2026-09-20 20:32:17
"Ambatoli, SAUNAMARA",Property Developers,Housing society,Housing society,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",N/A,N/A,4.0,1.0,"9362+X7, Rampur, Odisha 770015",770015,22.3624784,84.05068039999999,ChIJCTk4b2KbIDoRcvntoat2YUw,https://www.google.com/maps/place/?q=place_id:ChIJCTk4b2KbIDoRcvntoat2YUw,part_355,2026-09-20 20:32:17
"Khampur , sundargarh",Property Developers,Housing society,Housing society,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",N/A,N/A,,,"92QH+438, Block, Balisankara, Odisha 770015",Block,22.3877779,84.02770319999999,ChIJ8VrrDACbIDoR27iTAkiZmr0,https://www.google.com/maps/place/?q=place_id:ChIJ8VrrDACbIDoR27iTAkiZmr0,part_355,2026-09-20 20:32:17
Ranjit minz house,Property Developers,Housing society,Housing society,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",N/A,N/A,5.0,1.0,"7XW6+XQX, Balisankara, Odisha 770015",770015,22.297476,83.96198609999999,ChIJJcxsTgCXIDoRmYPX6RjqNmo,https://www.google.com/maps/place/?q=place_id:ChIJJcxsTgCXIDoRmYPX6RjqNmo,part_355,2026-09-20 20:32:17
Suvshanti Developers Private Limited,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 94396 90162,N/A,5.0,,"Second Floor, Krutibandhu complex, Plot no - 266, Baramunda, Bhubaneswar, Odisha 751003","Udayagiribihar, Baramunda",20.272797699999998,85.79141539999999,ChIJdTvUQtenGToRKNLkgFHApak,https://www.google.com/maps/place/?q=place_id:ChIJdTvUQtenGToRKNLkgFHApak,part_355,2026-09-20 20:32:18
Sarbahal,Property Developers,Housing society,Housing society,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",N/A,N/A,2.8,,"915G+4MQ, Balisankara Block, I, Sarbahal, Balisankara, Odisha 770015",Sarbahal,22.3575612,84.0259531,ChIJY3nF0XObIDoRvZgPAVwoFRU,https://www.google.com/maps/place/?q=place_id:ChIJY3nF0XObIDoRvZgPAVwoFRU,part_355,2026-09-20 20:32:18
