business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"JD/182, ShivSankar Mishra",Electrician,Electrician,Electrician,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,+91 94382 26939,N/A,5.0,1.0,"JD/182, Koelnagar C Block, Jagda, Rourkela, Odisha 769042","Koelnagar C Block, Jagda",22.2617084,84.8983575,ChIJdwIT0PkdIDoRE6SQd5CRfLo,https://www.google.com/maps/place/?q=place_id:ChIJdwIT0PkdIDoRE6SQd5CRfLo,part_355,2026-09-20 20:21:59
RAGHUNATH ELECTRICALS AIR CONDITIONER & REFRIGERATION,Electrician,Electrical supply store,"Electrical supply store, Air conditioning store",769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,+91 94371 92158,N/A,4.4,9.0,"Mgm school, Jagada main road, road, Jagda, Rourkela, Odisha 769042",Jagda,22.260842399999998,84.9013679,ChIJ5UExbr8dIDoR2TdsRwKK07s,https://www.google.com/maps/place/?q=place_id:ChIJ5UExbr8dIDoR2TdsRwKK07s,part_355,2026-09-20 20:21:59
Singh Electricals,Electrician,Electrical supply store,"Electrical supply store, Electrical repair shop, Electronics repair shop",769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,+91 97778 34285,N/A,5.0,2.0,"7V8X+28R, Main Rd, Jhirpani, Rourkela, Odisha 769042",Jhirpani,22.265111299999997,84.8982805,ChIJGXxNUC0cIDoRxCto4isBC00,https://www.google.com/maps/place/?q=place_id:ChIJGXxNUC0cIDoRxCto4isBC00,part_355,2026-09-20 20:21:59
R K ELECTRICAL AND ELECTRONIC (SUNIL ORAM),Electrician,Electronics store,Electronics store,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,+91 94390 32157,N/A,5.0,2.0,"Jhirpani, Rourkela, Odisha 769042",Jhirpani,22.2651275,84.89858939999999,ChIJQ308zkgdIDoR8jUO2HJzB2I,https://www.google.com/maps/place/?q=place_id:ChIJQ308zkgdIDoR8jUO2HJzB2I,part_355,2026-09-20 20:21:59
Earphones and Bluetooth earphones & headphones repair centre,Electrician,Electrical engineer,"Electrical engineer, Electrical repair shop",769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,+91 97783 14491,N/A,4.6,36.0,"Diesel Colony Rd, K Cabin, Bondamunda, Rourkela, Odisha 770032","K Cabin, Bondamunda",22.2317209,84.9051916,ChIJQRdaLdofIDoRqclyWE5BCro,https://www.google.com/maps/place/?q=place_id:ChIJQRdaLdofIDoRqclyWE5BCro,part_355,2026-09-20 20:21:59
M.B. Enterprises,Electrician,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Electric vehicle charging station contractor, Electrical installation service, Electronics manufacturer, Motor vehicle dealer, Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar photovoltaic power plant",769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,+91 83390 12295,http://www.mbenterprisesodisha.com/,5.0,4.0,"70/989, Main Rd, Jhirpani, Rourkela, Odisha 769042",Jhirpani,22.2651289,84.9000064,ChIJk4BecbEdIDoRTD4hwhnZP9k,https://www.google.com/maps/place/?q=place_id:ChIJk4BecbEdIDoRTD4hwhnZP9k,part_355,2026-09-20 20:21:59
Electro Point,Electrician,Electronics repair shop,"Electronics repair shop, Electrical supply store",769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,+91 94372 44243,N/A,4.0,1.0,"Shop No - S/86, Nac Market, Koel Nagar A Block, Koel Nagar, Rourkela, Odisha 769014","Koel Nagar A Block, Koel Nagar",22.2603151,84.8884351,ChIJkYBy_yUcIDoRnHqtdkVS3_w,https://www.google.com/maps/place/?q=place_id:ChIJkYBy_yUcIDoRnHqtdkVS3_w,part_355,2026-09-20 20:21:59
Dalposh electrical substation,Electrician,Electrical substation,Electrical substation,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,N/A,N/A,3.6,13.0,"7W88+G3F, Jabaghat, Odisha 769042",769008,22.2663045,84.91518049999999,ChIJ87CqtdwdIDoRMoLPoThfft8,https://www.google.com/maps/place/?q=place_id:ChIJ87CqtdwdIDoRMoLPoThfft8,part_355,2026-09-20 20:21:59
Department Of Electrical Engineering,Electrician,Academic department,Academic department,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,+91 661 246 2400,N/A,4.4,203.0,"Campus, National Institute of Technology, Sector 1, Rourkela, Odisha 769008","National Institute of Technology, Sector 1",22.2505736,84.9012923,ChIJ643z_H4eIDoR6dk_rOb6KiI,https://www.google.com/maps/place/?q=place_id:ChIJ643z_H4eIDoR6dk_rOb6KiI,part_355,2026-09-20 20:22:00
LAXMIPRIYA ENTERPRISES,Electrician,Electronics store,"Electronics store, Service establishment",769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,+91 99381 15726,N/A,4.5,,"LAXMIPRIYA ENTERPRISES, 769008, India",769008,21.0680074,82.7525294,ChIJq6qqqi8cIDoRnQLrWrTF5JA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqi8cIDoRnQLrWrTF5JA,part_355,2026-09-20 20:22:01
