business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Y&Y GRILL GATE SHOP,Bar and Pub,Bar & grill,Bar & grill,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 95837 74382,N/A,5.0,,"6MH5+JGP, Kansbahal, Dheluan, Odisha 770034",770017,22.229082299999998,84.65882359999999,ChIJg0kRfgAVIDoRkYMInGtuvz8,https://www.google.com/maps/place/?q=place_id:ChIJg0kRfgAVIDoRkYMInGtuvz8,part_355,2026-09-20 20:33:04
Nagpur,Bar and Pub,Bar,Bar,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,,,"6FM4+499, Kutra, Odisha 768224",770017,22.232780599999998,84.4559862,ChIJy9WOLABpIDoR58qKHNS0S_I,https://www.google.com/maps/place/?q=place_id:ChIJy9WOLABpIDoR58qKHNS0S_I,part_355,2026-09-20 20:33:04
Foreign Liquor Shop,Bar and Pub,Bar,Bar,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,3.9,,"CP3P+PJ7, Bhatti Rd, Birmitrapur, Odisha 770033",770017,22.4042835,84.73653999999999,ChIJxb_yphwPIDoR7_ikprodXpk,https://www.google.com/maps/place/?q=place_id:ChIJxb_yphwPIDoR7_ikprodXpk,part_355,2026-09-20 20:33:04
Chandiposh handi dokan,Bar and Pub,Bar,Bar,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,,,"7P5V+92G, Sarndamal, Sarandaposh, Odisha 770039",770017,22.258427299999997,84.74257999999999,ChIJz30MBgARIDoRXNoVxj_EVNw,https://www.google.com/maps/place/?q=place_id:ChIJz30MBgARIDoRXNoVxj_EVNw,part_355,2026-09-20 20:33:04
Jashan Highway Dhaba,Bar and Pub,Bar,Bar,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,,,"6H5R+52R, Ranibandh, Rajgangpur, OCL Industrial Twp, Odisha 770017",Ranibandh,22.207987,84.5900094,ChIJk9z_YABrIDoRew6RUaUxHQs,https://www.google.com/maps/place/?q=place_id:ChIJk9z_YABrIDoRew6RUaUxHQs,part_355,2026-09-20 20:33:04
CRAZY AKDT Bar,Bar and Pub,Bar,Bar,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,5.0,,"7MFR+XQ4, Dumerjor, Odisha 770034",770017,22.2748894,84.691955,ChIJf0zRvi0RIDoR9msyQrZktrQ,https://www.google.com/maps/place/?q=place_id:ChIJf0zRvi0RIDoR9msyQrZktrQ,part_355,2026-09-20 20:33:04
Pulu hotel,Bar and Pub,Bar,Bar,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,,,"5HRQ+H84 Subhas Chowk, Rajgangpur, Odisha 770017",Subhas Chowk,22.1914801,84.5883046,ChIJcYMHYUprIDoR_4V5s4fFXqE,https://www.google.com/maps/place/?q=place_id:ChIJcYMHYUprIDoR_4V5s4fFXqE,part_355,2026-09-20 20:33:04
Pitha Hotel,Bar and Pub,Bar,Bar,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,,,"5HHM+H3M, Rajgangpur, Odisha 770017",770017,22.1789721,84.58267939999999,ChIJv_5vpUZrIDoR9cg0Rc6FlMg,https://www.google.com/maps/place/?q=place_id:ChIJv_5vpUZrIDoR9cg0Rc6FlMg,part_355,2026-09-20 20:33:04
Khadia ker mahuwa Gach,Bar and Pub,Bar,Bar,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,,,"6M33+55F, Panposh, Odisha 770034",770017,22.202941499999998,84.6529328,ChIJnf4ULQAVIDoRIZu1zM02MnM,https://www.google.com/maps/place/?q=place_id:ChIJnf4ULQAVIDoRIZu1zM02MnM,part_355,2026-09-20 20:33:04
IMFL OFF SHOP,Bar and Pub,Bar,Bar,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,4.7,,"6MH5+VWP, Dheluan, Odisha 770034",770017,22.229713699999998,84.659832,ChIJKbriUYcVIDoR-QgIpetn5DY,https://www.google.com/maps/place/?q=place_id:ChIJKbriUYcVIDoR-QgIpetn5DY,part_355,2026-09-20 20:33:04
