business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shashwat's House,Property Developers,Housing society,Housing society,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",N/A,N/A,5.0,,"6WHJ+PGW, Sector - C, Rourkela, Barahabas, Odisha 770032",Sector - C,22.2291807,84.9321478,ChIJD3ISHwAfIDoRxByeG9g2NFk,https://www.google.com/maps/place/?q=place_id:ChIJD3ISHwAfIDoRxByeG9g2NFk,part_355,2026-09-20 20:39:01
Sarkar House,Property Developers,Housing society,Housing society,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",N/A,N/A,5.0,,"Sector - C, Rourkela, Odisha 770032",Sector - C,22.230553399999998,84.9276336,ChIJl66RXTEfIDoRPScL-DERtP4,https://www.google.com/maps/place/?q=place_id:ChIJl66RXTEfIDoRPScL-DERtP4,part_355,2026-09-20 20:39:01
Taushini Villa,Property Developers,Housing society,Housing society,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",N/A,N/A,5.0,,"6WFM+Q8X, Dumerta Rd, Sector - D, Barahabas, Rourkela, Odisha 770032",Sector - D,22.2250166,84.93340909999999,ChIJ-yTQGAAfIDoR2mg4AOHj_8A,https://www.google.com/maps/place/?q=place_id:ChIJ-yTQGAAfIDoR2mg4AOHj_8A,part_355,2026-09-20 20:39:01
Pintu house,Property Developers,Housing society,Housing society,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",N/A,N/A,5.0,,"6WMP+M8Q, Sector - C, Rourkela, Odisha 770032",Sector - C,22.234287,84.9357879,ChIJMymm-TEfIDoRo8EhSbv5z9g,https://www.google.com/maps/place/?q=place_id:ChIJMymm-TEfIDoRo8EhSbv5z9g,part_355,2026-09-20 20:39:01
Jimmy's Home,Property Developers,Housing development,Housing development,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",N/A,N/A,5.0,,"6WCV+24V, Birkera, Odisha 770032",770032,22.2201028,84.9428025,ChIJEb7mfAD1HzoRyd-HrLbA6Tw,https://www.google.com/maps/place/?q=place_id:ChIJEb7mfAD1HzoRyd-HrLbA6Tw,part_355,2026-09-20 20:39:01
Om Brahmani Square,Property Developers,Apartment complex,Apartment complex,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",N/A,N/A,3.5,,"Plot No. 368, Bondamunda, Rourkela, Odisha 770032",Bondamunda,22.231736599999998,84.9356561,ChIJ43Eo8bsfIDoRvY9ZMuylq70,https://www.google.com/maps/place/?q=place_id:ChIJ43Eo8bsfIDoRvY9ZMuylq70,part_355,2026-09-20 20:39:01
Das Family,Property Developers,Housing development,Housing development,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",N/A,N/A,5.0,,"6WG5+WF7, Rourkela Steel Plant Area, Rourkela, Odisha 770032",Rourkela Steel Plant Area,22.2272864,84.9086844,ChIJmUMOLYkfIDoR7exbV1ACPJQ,https://www.google.com/maps/place/?q=place_id:ChIJmUMOLYkfIDoR7exbV1ACPJQ,part_355,2026-09-20 20:39:01
Bondamunda,Property Developers,Housing society,Housing society,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",N/A,N/A,3.5,,"6WPP+258, Sector - C, Rourkela, Odisha 770032",Sector - C,22.2350377,84.9354563,ChIJHck30sgfIDoRYr8xS0C6DUI,https://www.google.com/maps/place/?q=place_id:ChIJHck30sgfIDoRYr8xS0C6DUI,part_355,2026-09-20 20:39:01
Gandhinagar,Property Developers,Housing society,Housing society,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",N/A,N/A,,,"6WH9+FRF Loknath water, Bondamunda, Rourkela, Kukuda, Odisha 770032",Bondamunda,22.2286875,84.9195469,ChIJ9VLxTQAfIDoRyxqcyZ4GYhU,https://www.google.com/maps/place/?q=place_id:ChIJ9VLxTQAfIDoRyxqcyZ4GYhU,part_355,2026-09-20 20:39:01
Nanda's House,Property Developers,Housing society,Housing society,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",N/A,N/A,5.0,,"6WHG+V7X, Sector - B, Rourkela, Kukuda, Odisha 770032",Sector - B,22.2297087,84.9256319,ChIJEaYx40IfIDoRGwZU1eYEwNg,https://www.google.com/maps/place/?q=place_id:ChIJEaYx40IfIDoRGwZU1eYEwNg,part_355,2026-09-20 20:39:01
EMMANUEL HOUSE,Property Developers,Housing society,Housing society,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",N/A,N/A,5.0,,"6WG2+P57, Bondamunda, Rourkela, Odisha 770032",Bondamunda,22.2267825,84.9004267,ChIJUxpPFc8fIDoRfK2X6ij7gPI,https://www.google.com/maps/place/?q=place_id:ChIJUxpPFc8fIDoRfK2X6ij7gPI,part_355,2026-09-20 20:39:01
Dalposh,Property Developers,Housing development,Housing development,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",N/A,N/A,5.0,1.0,"National Institute of Technology, Dalposh Main Rd, Sector 1, Rourkela, Jabaghat, Odisha 769042",Sector 1,22.2602391,84.9189292,ChIJTz-BIQAdIDoReEUeFmBQz0M,https://www.google.com/maps/place/?q=place_id:ChIJTz-BIQAdIDoReEUeFmBQz0M,part_355,2026-09-20 20:39:02
