business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S-NATIONAL MOTORS - ASHOK LEYLAND RETAIL PARTS STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 94370 36735,https://www.ashokleyland.com/,,,"Barsuan, Dadan Raikala, Odisha 770041",770041,21.862471,85.11782099999999,ChIJ9XskVvadHzoRgxHpxlRiDYQ,https://www.google.com/maps/place/?q=place_id:ChIJ9XskVvadHzoRgxHpxlRiDYQ,part_355,2026-09-20 20:43:52
MAA SANTOSHI TRANSPORT - ASHOK LEYLAND RETAIL PARTS STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 94379 61260,https://www.ashokleyland.com/,,,"TENSA,NEAR TENSA FANDI TO KOIRA ROAD, Tensa, Odisha 770042",770041,21.880339,85.176436,ChIJOdESwX2dHzoROBA5KrdDZIk,https://www.google.com/maps/place/?q=place_id:ChIJOdESwX2dHzoROBA5KrdDZIk,part_355,2026-09-20 20:43:52
Apache Auto Parts,Auto Spare Parts Shop,Used auto parts store,"Used auto parts store, Auto parts store, Salvage yard",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,http://www.apacheautoparts.com/,3.4,586.0,"10702 Cullen Blvd, Houston, TX 77047, United States",South Acres / Crestmont Park,29.643451499999998,-95.356419,ChIJB2LoYQaVQIYRwpD8FlrOfCY,https://www.google.com/maps/place/?q=place_id:ChIJB2LoYQaVQIYRwpD8FlrOfCY,part_355,2026-09-20 20:43:52
ProAm Auto Accessories,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto parts store, Auto tune up service, Mechanic, Racing car parts store, Truck accessories store",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,https://proamauto.com/,4.8,,"6125 Richmond Ave, Houston, TX 77057, United States",Westside,29.731380299999998,-95.4896169,ChIJ2RWB38_DQIYR2Ce1sl-1PUY,https://www.google.com/maps/place/?q=place_id:ChIJ2RWB38_DQIYR2Ce1sl-1PUY,part_355,2026-09-20 20:43:52
Lonestar Imports,Auto Spare Parts Shop,Used auto parts store,Used auto parts store,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,https://www.lonestarimport.com/,4.0,,"6621 Liberty Rd, Houston, TX 77028, United States",Northeast Houston,29.7951041,-95.2997656,ChIJo57DRua7QIYRLzNucLSvSCU,https://www.google.com/maps/place/?q=place_id:ChIJo57DRua7QIYRLzNucLSvSCU,part_355,2026-09-20 20:43:52
"Pinemont Auto Salvage, Inc.",Auto Spare Parts Shop,Used auto parts store,"Used auto parts store, Junkyard, Salvage yard",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,N/A,3.8,,"4219 Pinemont Dr, Houston, TX 77018, United States",Central Northwest,29.8406949,-95.4494366,ChIJ26T26zjGQIYR0FpjY3lFZ1I,https://www.google.com/maps/place/?q=place_id:ChIJ26T26zjGQIYR0FpjY3lFZ1I,part_355,2026-09-20 20:43:52
Dashmesh Happy,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Auto market",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 98213 44384,N/A,3.8,59.0,"Manu Mansion, Dashmesh Happy 475, Sardar Vallabhbhai Patel Rd, next to Old Dasmesh Auto, near Marwadi School, Charni Road East, Opera House, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Opera House, Girgaon",18.957328,72.81774,ChIJMbHBxjnP5zsRGAxb9G3Pqw0,https://www.google.com/maps/place/?q=place_id:ChIJMbHBxjnP5zsRGAxb9G3Pqw0,part_355,2026-09-20 20:43:53
Tawakkal Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 98192 18987,http://www.tawakkalautospares.com/,4.8,24.0,"Gulab Shah Estate, shop no 415,4th lane, Lal Bahadur Shastri Marg, Kurla West, Mumbai, Maharashtra 400070","Rupa Nagar, Kurla West, Kurla",19.0746863,72.87501879999999,ChIJ2ziyZ3_J5zsRUESM9nRqSCI,https://www.google.com/maps/place/?q=place_id:ChIJ2ziyZ3_J5zsRUESM9nRqSCI,part_355,2026-09-20 20:43:53
Car spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,https://carsparehub.com/,,,"Jai ambe nagar, Ghatkopar - Mankhurd Link Rd, opp. chedda nagar, Chembur West, Mumbai, Maharashtra 400089","Chembur West, Akruti Rising City",19.0681034,72.9101894,ChIJ0x6gYr_H5zsR_vy-tW41i3M,https://www.google.com/maps/place/?q=place_id:ChIJ0x6gYr_H5zsR_vy-tW41i3M,part_355,2026-09-20 20:43:53
Rahul auto spare house,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 98228 90203,N/A,3.0,77.0,"42/43nana peth opp shankar roa pawar seatcorner, New Nana Peth, Pune, Maharashtra 411002","Bodke Wada, New Nana Peth, Ganesh Peth",18.5153255,73.86474539999999,ChIJL9m22mnAwjsR-ohTLGtxGf0,https://www.google.com/maps/place/?q=place_id:ChIJL9m22mnAwjsR-ohTLGtxGf0,part_355,2026-09-20 20:43:53
Autozilla Solutions Pvt Ltd,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 73309 57070,https://www.autozilla.co/,3.5,32.0,"1st floor, Technical Block, Survey No. 91, Sundarayya Vignana Kendram, Gachibowli, Telangana 500032","Madhava Reddy Colony, Gachibowli",17.4357854,78.35997809999999,ChIJ66W-ZkqTyzsRZoc7F_-GAbk,https://www.google.com/maps/place/?q=place_id:ChIJ66W-ZkqTyzsRZoc7F_-GAbk,part_355,2026-09-20 20:43:53
SparesHub.com,Auto Spare Parts Shop,Auto parts store,Auto parts store,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 92255 88948,http://www.spareshub.com/,4.3,347.0,"Office 405, Mont Vert Apex, 131/1, Baner Rd, Lalit Estate, Baner, Pune, Maharashtra 411045","Lalit Estate, Baner",18.564422999999998,73.7813123,ChIJgV1bw82-wjsRbfbHgkhof5s,https://www.google.com/maps/place/?q=place_id:ChIJgV1bw82-wjsRbfbHgkhof5s,part_355,2026-09-20 20:43:53
Sarthak Car Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 98211 20935,N/A,4.7,14.0,"Shop No 1, Savoli, Sector 1, Ghansoli, Mumbai, Navi Mumbai, Maharashtra 400701","Savoli, Sector 1, Ghansoli",19.1121557,73.00123719999999,ChIJ2yJw4P_B5zsRKszAstv9PR4,https://www.google.com/maps/place/?q=place_id:ChIJ2yJw4P_B5zsRKszAstv9PR4,part_355,2026-09-20 20:43:53
