business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Star Forex & Travels,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 99710 10114,http://www.westernunion.com/,4.8,446.0,"Shop No. UG-8, CLUB, VIVA GYM, STAR FOREX AND TRAVELS, B-223, Sector 7 Dwarka, New Delhi, Delhi 110077","Chandar Vihar, Block B, Palam Extension, Sector 7 Dwarka, Palam",28.586377499999998,77.07105969999999,ChIJwcibVhYbDTkRa6ZofLY8IiQ,https://www.google.com/maps/place/?q=place_id:ChIJwcibVhYbDTkRa6ZofLY8IiQ,part_355,2026-09-20 20:22:44
DIGITAL FOREX,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 98719 66302,N/A,4.9,54.0,"A-8 GROUND FLOOR, HOTEL CLASSIC DIPLOMAT, NH 48, Rd Number 2, A Block, Mahipalpur, New Delhi, Delhi 110037","A Block, Block B, Mahipalpur Village, Mahipalpur",28.547470399999998,77.1258369,ChIJs_Ib0T8cDTkRij_VmQjhcpw,https://www.google.com/maps/place/?q=place_id:ChIJs_Ib0T8cDTkRij_VmQjhcpw,part_355,2026-09-20 20:22:44
TRANS INDIA FX,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial advisor, Foreign consulate, Foreign Exchange Students Organization, Currency exchange service",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 97315 55004,http://transindiafx.com/,4.4,26.0,"95, 60 Feet Rd, Opposite Anand Sweets - Koramangala, KHB Colony, 6th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 6th Block, Koramangala",12.937240099999999,77.61974649999999,ChIJ6YLyeEUUrjsRYm1Cw_QVRSU,https://www.google.com/maps/place/?q=place_id:ChIJ6YLyeEUUrjsRYm1Cw_QVRSU,part_355,2026-09-20 20:22:44
KGN MONEY TRANSFER,Money Transfer and Forex,Money transfer service,Money transfer service,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 75034 33920,N/A,5.0,1.0,"T 463, Street No. 18, near Shakeel pardhan office, Goutampuri, Delhi, 110053",Goutampuri,28.680595099999998,77.2641993,ChIJ0bGaYFv8DDkRvQkJvFqUclg,https://www.google.com/maps/place/?q=place_id:ChIJ0bGaYFv8DDkRvQkJvFqUclg,part_355,2026-09-20 20:22:44
Frr Forex,Money Transfer and Forex,Money transfer service,Money transfer service,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 80 4110 3223,http://www.frrforex.in/,5.0,1.0,"No 801, Tower-B, Mahatma Gandhi Rd, Haridevpur, Shanthala Nagar, Shivaji Nagar, Bengaluru, Karnataka 560001","Haridevpur, Shanthala Nagar, Shivaji Nagar",12.975311999999999,77.605065,ChIJbWyweCoUrjsRwqPKhAP-TWY,https://www.google.com/maps/place/?q=place_id:ChIJbWyweCoUrjsRwqPKhAP-TWY,part_355,2026-09-20 20:22:44
JATIN MART PRIVATE LIMITED,Money Transfer and Forex,Currency exchange service,Currency exchange service,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 98996 97506,N/A,5.0,4.0,"H NO -19, BLOCK-C, Sector 15, Pocket 2, Sector 15C, Rohini, Delhi, 110089","Sector 15, Pocket 2, Sector 15C, Rohini",28.7324293,77.1340864,ChIJMVwc0nMBDTkRDdEUs0k_qs8,https://www.google.com/maps/place/?q=place_id:ChIJMVwc0nMBDTkRDdEUs0k_qs8,part_355,2026-09-20 20:22:44
Polo Forex Pvt. Ltd. - Currency Exchange.,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 98259 76263,https://poloforex.com/,4.9,,"Sun Plaza Complex, Swastik Cross Road, Commerce College Rd, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.037070999999997,72.5604559,ChIJe5T5QPOEXjkRF-XnCc6fJMg,https://www.google.com/maps/place/?q=place_id:ChIJe5T5QPOEXjkRF-XnCc6fJMg,part_355,2026-09-20 20:22:44
Kiwi Forex Pvt Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 72269 25050,http://www.kiwiforex.in/,4.9,,"SHANTI MALL, FF4, opp. Navrang Tower, above HDFC BANK, Ghatlodiya, Thaltej, Ahmedabad, Gujarat 380061","Ghatlodiya, Thaltej",23.0626429,72.5307826,ChIJG6tCcBaDXjkReO1b4nBKPII,https://www.google.com/maps/place/?q=place_id:ChIJG6tCcBaDXjkReO1b4nBKPII,part_355,2026-09-20 20:22:44
MPact Forex Pvt Ltd - Ahmedabad - Foreign Currency Exchange,Money Transfer and Forex,Money transfer service,"Money transfer service, Crypto ATM, Insurance agency, Currency exchange service",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 97259 78199,https://mpactforex.com/,4.9,,"Shop-A/F-04, Vishva Residency, Gurukul Rd, nr. Visharam Nagar, Memnagar, Ahmedabad, Gujarat 380052","Tarun Nagar Part 1, Memnagar",23.0552536,72.5336818,ChIJ763enu-FXjkRc3wEVRGj1vo,https://www.google.com/maps/place/?q=place_id:ChIJ763enu-FXjkRc3wEVRGj1vo,part_355,2026-09-20 20:22:44
Onspot Currency Exchange -Western Union Ahmedabad,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 87804 44705,https://onspotforex.com/,4.9,,"First floor, 122, Titanium City Centre Mall, near Seema Hall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0125532,72.522886,ChIJAcjmcSqFXjkR65cCEOUGjF4,https://www.google.com/maps/place/?q=place_id:ChIJAcjmcSqFXjkR65cCEOUGjF4,part_355,2026-09-20 20:22:44
