business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Intent Market Research,Market Research Firms,Market researcher,"Market researcher, Business management consultant, Business to business service, Research institute",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,https://intentmarketresearch.com/,5.0,1.0,"Ste No. 415, 4TH Floor, TOWER-2, WORLD TRADE CENTER, EON Free Zone, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.553196,73.9481976,ChIJLcW4wbjDwjsRQu8GkdIjRXI,https://www.google.com/maps/place/?q=place_id:ChIJLcW4wbjDwjsRQu8GkdIjRXI,part_355,2026-09-20 20:18:33
Blackridge Research & Consulting,Market Research Firms,Market researcher,"Market researcher, Consultant",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 85004 60460,https://www.blackridgeresearch.com/,4.8,68.0,"Vyshnavi's Cynosure Building, 8th Floor, Blackridge Research and Consulting, Quickstart Coworking Space, opp. RTTC, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Telecom Nagar, Gachibowli",17.436640399999998,78.3668016,ChIJQ5JL5n6XyzsRWkJL-G_dF-Y,https://www.google.com/maps/place/?q=place_id:ChIJQ5JL5n6XyzsRWkJL-G_dF-Y,part_355,2026-09-20 20:18:34
Robas Research Pvt Ltd,Market Research Firms,Market researcher,Market researcher,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 80 4972 8004,https://ro-bas.com/,4.1,40.0,"2nd floor, Kumaran’s RV Arcade, 155, 9th Main Rd, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9133028,77.6354144,ChIJebA0BpA9rjsR2hCIl6sqreY,https://www.google.com/maps/place/?q=place_id:ChIJebA0BpA9rjsR2hCIl6sqreY,part_355,2026-09-20 20:18:34
Report Hive Research,Market Research Firms,Market researcher,Market researcher,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,https://www.reporthive.com/,4.3,21.0,"Sainath Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Sainath Nagar, Wadgaon Sheri",18.539984999999998,73.932228,ChIJOUtc5X7BwjsR2IIWSdNcGTU,https://www.google.com/maps/place/?q=place_id:ChIJOUtc5X7BwjsR2IIWSdNcGTU,part_355,2026-09-20 20:18:34
Analytical Market Research,Market Research Firms,Market researcher,Market researcher,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 77680 94890,https://www.analyticalmr.com/,4.7,7.0,"City Avenue, N-1201, beside Jaguar Showroom, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.602787799999998,73.754327,ChIJJ2vsCmK5wjsRGZvt3XL3smY,https://www.google.com/maps/place/?q=place_id:ChIJJ2vsCmK5wjsRGZvt3XL3smY,part_355,2026-09-20 20:18:34
IQ4I Research & Consultancy Pvt Ltd,Market Research Firms,Business management consultant,"Business management consultant, Health consultant",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 81470 30229,http://www.iq4i.com/,4.7,7.0,"No 41/P4, 1st Floor, 3rd Main Road KIADB Industrial Area, 1st Stage, Peenya, Bengaluru, Karnataka 560058","1st Stage, Peenya",13.0367144,77.52907739999999,ChIJWzbqXHg9rjsRmnnLPw4eJFk,https://www.google.com/maps/place/?q=place_id:ChIJWzbqXHg9rjsRmnnLPw4eJFk,part_355,2026-09-20 20:18:34
The Global Associates | B2B Lead Generation Company in India,Market Research Firms,Business to business service,"Business to business service, Internet marketing service, Marketing agency",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 80998 39839,http://www.theglobalassociates.com/,3.6,48.0,"Tresorie, 1st Floor, The Park Hyderabad, Apeejay Business Centre, 22, Raj Bhavan Rd, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4236917,78.4625109,ChIJtSoDasmQyzsR3JOuxrEBhKk,https://www.google.com/maps/place/?q=place_id:ChIJtSoDasmQyzsR3JOuxrEBhKk,part_355,2026-09-20 20:18:34
SONRISSA Inc,Market Research Firms,Market researcher,"Market researcher, Service establishment",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,http://www.sonrissa.com/,,,"SONRISSA Inc, 769002, India",769002,21.0680074,82.7525294,ChIJ7YwyoEzJ5zsRI8kT-7qdjgk,https://www.google.com/maps/place/?q=place_id:ChIJ7YwyoEzJ5zsRI8kT-7qdjgk,part_355,2026-09-20 20:18:34
Arrow Point - Market Research Company in India,Market Research Firms,Market researcher,"Market researcher, Advertising agency, Branding agency, Business management consultant, Business to business service, Marketing agency, Marketing consultant, Media company, Public relations firm",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 98412 41981,https://www.arrowpointindia.com/,4.1,,"No.19, Flat no.3, MAAS, 13A, Muthuramalingam Street, Rajaji Colony, Virugambakkam, Chennai, Tamil Nadu 600092","Rajaji Colony, Virugambakkam",13.054846999999999,80.1983875,ChIJMYFJMs9mUjoRcKlkdPyTuSI,https://www.google.com/maps/place/?q=place_id:ChIJMYFJMs9mUjoRcKlkdPyTuSI,part_355,2026-09-20 20:18:34
Delphi Research Services Private Limited,Market Research Firms,Market researcher,"Market researcher, Business to business service, Marketing consultant, Research and product development",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 80888 83088,https://www.delphiindia.com/,4.9,,"near, MNR Pride, #14 Domlur Service Road, HAL Old Airport Rd, Domlur, Bengaluru, Karnataka 560071","Domlur I Stage, 1st Stage, Domlur",12.9613708,77.6351291,ChIJccrOPKEWrjsRSVEQGO3CrXU,https://www.google.com/maps/place/?q=place_id:ChIJccrOPKEWrjsRSVEQGO3CrXU,part_355,2026-09-20 20:18:34
Market Forces,Market Research Firms,Market researcher,Market researcher,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 98364 00645,http://www.marketforces.co.in/,4.0,,"12/3, Hindustan Rd, Ballygunge, Kolkata, West Bengal 700029",Ballygunge,22.520352,88.3621713,ChIJe4NGidV2AjoRBEtxQI3xBec,https://www.google.com/maps/place/?q=place_id:ChIJe4NGidV2AjoRBEtxQI3xBec,part_355,2026-09-20 20:18:34
Zion Market Research,Market Research Firms,Market researcher,Market researcher,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 77680 06007,https://www.zionmarketresearch.com/,3.9,,"Ground Floor, Mrunal Paradise, Opp Maharaja Hotel, Pimple Gurav, Pune, Maharashtra 411061","Shivramnagar, Pimple Gurav",18.5826195,73.825034,ChIJ4zu1xbC4wjsRpDAPFFL-T5s,https://www.google.com/maps/place/?q=place_id:ChIJ4zu1xbC4wjsRpDAPFFL-T5s,part_355,2026-09-20 20:18:35
