business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Archify & Buildify,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,https://archifybuildify.com/,5.0,,"426P+4R7 Mission Chowk, Sundargarh, Odisha 770001",770001,22.111577099999998,84.0384546,ChIJkxyQijvtIDoRG93F3VmfbZE,https://www.google.com/maps/place/?q=place_id:ChIJkxyQijvtIDoRG93F3VmfbZE,part_355,2026-09-20 20:28:26
Raza Pariwaar,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Transportation service",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 70089 08588,N/A,4.4,,"Dengibadi Rd, Sundargarh, Odisha 770001",770001,22.1150649,84.04200639999999,ChIJz8s-UjDtIDoRtUpIxanNtOE,https://www.google.com/maps/place/?q=place_id:ChIJz8s-UjDtIDoRtUpIxanNtOE,part_355,2026-09-20 20:28:26
MURALI CONSTRUCTIONS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 78947 38934,N/A,,,"DDN no-ODSUNNAY18H023, Sundargarh, Odisha 770001",770001,22.1206315,84.0512507,ChIJVRmSiaTtIDoRePIbunbF_Rs,https://www.google.com/maps/place/?q=place_id:ChIJVRmSiaTtIDoRePIbunbF_Rs,part_355,2026-09-20 20:28:26
Kundalata Niwas (SHREE SHYAM CONSTRUCTION),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,,,"423P+FWW, Sankara, Odisha 770020",770001,22.103739599999997,84.0373189,ChIJLzTsNADtIDoRNEGnfs3xpSY,https://www.google.com/maps/place/?q=place_id:ChIJLzTsNADtIDoRNEGnfs3xpSY,part_355,2026-09-20 20:28:26
JENA CONSTRUCTION,Civil Contractor and Builder,Apartment building,Apartment building,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,,,"427W+MPW, Sundargarh, Odisha 770001",770001,22.1142386,84.046813,ChIJV28xPwDtIDoRbNzI4BYXLTE,https://www.google.com/maps/place/?q=place_id:ChIJV28xPwDtIDoRbNzI4BYXLTE,part_355,2026-09-20 20:28:26
Civil contractor,Civil Contractor and Builder,Construction machine rental service,Construction machine rental service,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,,,"Government College Rd, Sundargarh, Odisha 770001",770001,22.1195764,84.0237939,ChIJ0U8QOKvtIDoRTsSrNhbdl8Q,https://www.google.com/maps/place/?q=place_id:ChIJ0U8QOKvtIDoRTsSrNhbdl8Q,part_355,2026-09-20 20:28:26
Shriram Life Insurance Sundargarh,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,http://www.shriramlife.com/,5.0,,"427P+GPJ, Mission Rd, Hariom Colony, Sundargarh, Odisha 770001",Hariom Colony,22.1138367,84.03690759999999,ChIJ-RqPWADtIDoRzVBlUqHqQmI,https://www.google.com/maps/place/?q=place_id:ChIJ-RqPWADtIDoRzVBlUqHqQmI,part_355,2026-09-20 20:28:26
Jampali,Civil Contractor and Builder,Home builder,Home builder,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,,,"42CP+2V5, Sundargarh, Odisha 770001",770001,22.120020999999998,84.037224,ChIJOV-uMwDtIDoRpA1G6WbFB64,https://www.google.com/maps/place/?q=place_id:ChIJOV-uMwDtIDoRpA1G6WbFB64,part_355,2026-09-20 20:28:26
Lemlema,Civil Contractor and Builder,Home builder,Home builder,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,,,"42GR+Q8R, Ranibagaicha Rd, Sundargarh, Odisha 770001",770001,22.1265891,84.0408527,ChIJ7bfSNQDtIDoRnenhavFOWcI,https://www.google.com/maps/place/?q=place_id:ChIJ7bfSNQDtIDoRnenhavFOWcI,part_355,2026-09-20 20:28:26
Sai Krishna Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Interior construction contractor",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 90928 73166,N/A,4.9,,"No 7/427, first floor, Bajanai kovil street, Koot Rd, Vijayanagaram, Medavakkam, Tamil Nadu 600100","Vijayanagaram, Santhosapuram, Medavakkam",12.918204,80.18033009999999,ChIJdRMe0ERfUjoRKCKSc8gkdxI,https://www.google.com/maps/place/?q=place_id:ChIJdRMe0ERfUjoRKCKSc8gkdxI,part_355,2026-09-20 20:28:27
MGK CONSTRUCTION CO.,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Building consultant, Building restoration service, Civil engineering company, Contractor, Engineer, General contractor, Home builder, Interior construction contractor",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 99666 59429,http://hyderabadconstruction.com/,4.6,,"Younus Plaza, Shaikpet Rd, Sabza Colony, Brindavan Colony, Toli Chowki, Hyderabad, Telangana 500008","Sabza Colony, Brindavan Colony, Toli Chowki",17.4042899,78.4078226,ChIJV_O1l8CWyzsR08JnHnUfI-Y,https://www.google.com/maps/place/?q=place_id:ChIJV_O1l8CWyzsR08JnHnUfI-Y,part_355,2026-09-20 20:28:27
M.H Builders & Developers,Civil Contractor and Builder,Real estate developer,"Real estate developer, Consultant, Interior designer, Land surveyor, Quantity surveyor",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 99851 23007,N/A,4.9,,"Jyothi Bagh, Akbar Nagar, Edi Bazaar, Hyderabad, Telangana 500023","Jyothi Bagh, Akbar Nagar, Edi Bazaar",17.350728999999998,78.49288039999999,ChIJI9jG_hiZyzsR8Es7fjdngeY,https://www.google.com/maps/place/?q=place_id:ChIJI9jG_hiZyzsR8Es7fjdngeY,part_355,2026-09-20 20:28:27
Bhoomika Constructions,Civil Contractor and Builder,Contractor,"Contractor, Real Estate Builders & Construction Company",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 98106 31336,https://www.bhoomikaconstruction.com/,4.9,,"Arcadia, 703-A, South City II, Sector 49, Gurugram, Fatehpur, Haryana 122018","South City II, Sector 49",28.418135399999997,77.0524034,ChIJL3-FTM4jDTkR4nnQF_kDCQI,https://www.google.com/maps/place/?q=place_id:ChIJL3-FTM4jDTkR4nnQF_kDCQI,part_355,2026-09-20 20:28:27
Best Home Construction,Civil Contractor and Builder,Home builder,"Home builder, Architecture firm, Civil engineer, Contractor, Electrical installation service, Flooring contractor, Interior designer, Painter, Plumber, Structural engineer",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 81060 73423,https://besthomeconstructions.000webhostapp.com/,4.8,,"Sri Balaji Kiranam, Sri Ram Nagar, Hyderabad, Telangana 500045",Sri Ram Nagar,17.4485502,78.42222319999999,ChIJqZEfVN2RyzsRRSXWjRqACKs,https://www.google.com/maps/place/?q=place_id:ChIJqZEfVN2RyzsRRSXWjRqACKs,part_355,2026-09-20 20:28:27
GeNeXt HoMe (Building Planner Cum Design Eng.),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 70085 96532,N/A,5.0,,"HP GAS OFFICE LANE, Kali Mandir Rd, Purani Basti, Jharsuguda, Odisha 768202",Purani Basti,21.8670166,84.02506149999999,ChIJKUQKn13lIDoRbNi55qn2oA0,https://www.google.com/maps/place/?q=place_id:ChIJKUQKn13lIDoRbNi55qn2oA0,part_355,2026-09-20 20:28:27
Sj construction,Civil Contractor and Builder,Real estate developer,Real estate developer,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 70569 00006,https://www.sj-constructions.com/,5.0,,"H, 18b, Vidya Nagar Rd, Professor Colony, Hisar, Haryana 125001",Professor Colony,29.1581422,75.7073109,ChIJK03mo7kzEjkR3DaOyTyCfNY,https://www.google.com/maps/place/?q=place_id:ChIJK03mo7kzEjkR3DaOyTyCfNY,part_355,2026-09-20 20:28:27
Lord Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architecture firm, Building firm, Building restoration service, Interior architect office, Interior designer, Real estate consultant, Steel construction company, Structural engineer",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 99262 72628,http://www.lordconstructions.com/,4.9,,"Shagun stering Tower, M-12, above apna sweets, Vijay Nagar, Ratna Lok Colony, Indore, Madhya Pradesh 452010","Vijay Nagar, Ratna Lok Colony",22.749759299999997,75.8955561,ChIJGWcEAsziYjkRhHaq4K_a2Dw,https://www.google.com/maps/place/?q=place_id:ChIJGWcEAsziYjkRhHaq4K_a2Dw,part_355,2026-09-20 20:28:27
Engineer Constructionwala Construction company pune,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Custom home builder, General contractor, Home builder",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 90670 50909,https://erconstructionwala.com/,4.8,,"Office - 403, Sanskruti House, Bengaluru - Mumbai Hwy, near Maruti Suzuki Showroom, Bhumkar Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Bhumkar Nagar, Wakad",18.6028937,73.7525204,ChIJp6BoQTjCwjsRTzs6kXUKu8k,https://www.google.com/maps/place/?q=place_id:ChIJp6BoQTjCwjsRTzs6kXUKu8k,part_355,2026-09-20 20:28:27
OM KCS Builders and Developer,Civil Contractor and Builder,Real estate developer,"Real estate developer, Contractor, Custom home builder, Home builder",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 99033 34646,https://siddhart635.wixsite.com/omkcs,4.9,,"BLOCK-J, 1712, Tagore Park Rd, near GAYANPITH SCHOOL, Laskarhat, Tagore Park, Kasba, Kolkata, West Bengal 700039","Laskarhat, Tagore Park, Kasba",22.5210628,88.39467409999999,ChIJA1ChsDx3AjoRH00EU1rWcjc,https://www.google.com/maps/place/?q=place_id:ChIJA1ChsDx3AjoRH00EU1rWcjc,part_355,2026-09-20 20:28:27
All Construction,Civil Contractor and Builder,Interior construction contractor,"Interior construction contractor, Interior designer",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 98716 58496,http://allconstructions.in/,4.9,,"S No. B6, First Floor, Opposite, Gate Number 6, B Block Market, Block E, Sector 52, Noida, Uttar Pradesh 201307","B Block Market, Block E, Sector 52",28.5921368,77.3699769,ChIJj9h0gXjlDDkRIwvX66jmoMQ,https://www.google.com/maps/place/?q=place_id:ChIJj9h0gXjlDDkRIwvX66jmoMQ,part_355,2026-09-20 20:28:27
