business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Darshan Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 97414 21299,N/A,4.2,134.0,"2, Lal Bagh Main Rd, next to Jayalakshmi Bakery, Srinivas Colony, Sudhama Nagar, Bengaluru, Karnataka 560027","Srinivas Colony, Sudhama Nagar",12.962051899999999,77.589539,ChIJtdt9u94VrjsR7a42FQ6wEik,https://www.google.com/maps/place/?q=place_id:ChIJtdt9u94VrjsR7a42FQ6wEik,part_355,2026-09-20 20:44:25
NEW HYDERABAD TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 99490 19619,N/A,4.7,46.0,"Nalgonda 'X' road, opposite moon function hall, Judges Colony, Malakpet, Hyderabad, Telangana 500024","Judges Colony, Malakpet",17.3742892,78.49878559999999,ChIJw-MCKzSYyzsRcLjLiAXWCRw,https://www.google.com/maps/place/?q=place_id:ChIJw-MCKzSYyzsRcLjLiAXWCRw,part_355,2026-09-20 20:44:25
Apollo Tyres - Shakti Tyre Resole,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 79 4272 8638,https://store.apollotyres.com/apollo-tyres-shakti-tyre-resole-tyre-shop-nit-faridabad-128498/Home?utm_source=locator&utm_medium=googleplaces,4.6,352.0,"Shop No 129, Market, KL Mehta Rd, near Sabji Mandi, Tikona Park, New Industrial Township, Faridabad, Haryana 121001","Tikona Park, New Industrial Township",28.383633999999997,77.29645579999999,ChIJAQAAXSPcDDkRmOLwoF5oIRU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAXSPcDDkRmOLwoF5oIRU,part_355,2026-09-20 20:44:25
"Yokohama Club Network - Mobiles Tyre Tech, Kammanhalli",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 94484 72916,https://stores.yokohama-india.com/tyre-shop-kammanhalli-bengaluru-16584/home,4.4,1244.0,"Kammanahalli Main Rd, beside Sena Vihar, St Thomas Town, Sena Vihar, Kammanahalli, Bengaluru, Karnataka 560043","Saint Thomas Town, Sena Vihar, Kammanahalli",13.0200318,77.6370816,ChIJhVKxRw0XrjsRE7NXYTratdU,https://www.google.com/maps/place/?q=place_id:ChIJhVKxRw0XrjsRE7NXYTratdU,part_355,2026-09-20 20:44:25
Bridgestone Select - Anand Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 80 3751 3786,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-chennai/tyre-shops-in-teynampet/bridgestone-select-anand-tyres-in-teynampet-chennai--b3650972-5559-4581-bd01-bb8a619a2c47/home/,4.8,769.0,"Ground Floor, Ganesh Complex, Old No 280A, New No 393A, beside IndusInd Bank, Teynampet, Chennai, Tamil Nadu 600018","Subbarayan Nagar, Teynampet",13.0408251,80.2476013,ChIJmwdiYQVnUjoRrn8E1GtlVNA,https://www.google.com/maps/place/?q=place_id:ChIJmwdiYQVnUjoRrn8E1GtlVNA,part_355,2026-09-20 20:44:25
Haryana Wheel Tyres Pvt Ltd,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,N/A,N/A,4.2,1684.0,"Blk E, No 5R/8B, Karam Mansion, Shri Guru Tegh Bahadur Chowk, opposite State Bank Of India, New Industrial Twp 5, Faridabad, Haryana 121001","Block E, New Industrial Township 5, New Industrial Township",28.3928802,77.3053908,ChIJcz79GTfcDDkRvbYX7OE3DuE,https://www.google.com/maps/place/?q=place_id:ChIJcz79GTfcDDkRvbYX7OE3DuE,part_355,2026-09-20 20:44:25
Praveen Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 99991 95811,N/A,4.5,101.0,"1912-D/19, Sudarshan Munjal Marg, near HDFC Bank, Govindpuri Extension, Kalkaji, New Delhi, Delhi 110019","Govindpuri Extension, Kalkaji",28.5356873,77.2580998,ChIJ_dhaVN_jDDkRR3QGYrKFhuE,https://www.google.com/maps/place/?q=place_id:ChIJ_dhaVN_jDDkRR3QGYrKFhuE,part_355,2026-09-20 20:44:25
Michelin Tyres & Services - Gugnani Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 82917 68260,https://www.michelin.in/,4.3,555.0,"Temple, 149/1, Cuttack Rd, in front of Budheswari, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.264830099999998,85.8467903,ChIJ69-HXsGnGToRXw7tG2iiHBY,https://www.google.com/maps/place/?q=place_id:ChIJ69-HXsGnGToRXw7tG2iiHBY,part_355,2026-09-20 20:44:25
AJ Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Used tire shop",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 90354 99498,N/A,4.9,16.0,"A, Shop # 4 10th Main, 100 Feet Rd, Annaiah Reddy Layout, Dodda Banaswadi, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, Bapunagar, Annaiah Reddy Layout, Dodda Banaswadi",13.0171016,77.6512016,ChIJ23gB35gXrjsRsrKQOi8Mtus,https://www.google.com/maps/place/?q=place_id:ChIJ23gB35gXrjsRsrKQOi8Mtus,part_355,2026-09-20 20:44:25
Mamta Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 91650 77778,N/A,4.0,14.0,"1/6, Sardar Patel Marg, Chhoti Gwaltoli, Indore, Madhya Pradesh 452001",Chhoti Gwaltoli,22.7140924,75.8731624,ChIJIyX4VxD9YjkR085KQOVNflM,https://www.google.com/maps/place/?q=place_id:ChIJIyX4VxD9YjkR085KQOVNflM,part_355,2026-09-20 20:44:25
24 Hour Tire Reed,Tyre Showroom and Puncture Shop,Tire service,Tire service,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,N/A,N/A,4.7,125.0,"3502 Reed Rd, Houston, TX 77051, United States",South Side,29.6578859,-95.371685,ChIJ-ckGjQeVQIYRQuLN4ZioHIc,https://www.google.com/maps/place/?q=place_id:ChIJ-ckGjQeVQIYRQuLN4ZioHIc,part_355,2026-09-20 20:44:25
*2* Juanito's Tire Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,N/A,N/A,4.8,15.0,"9916 Airline Dr, Houston, TX 77037, United States",Northfield Place,29.901236899999997,-95.3996899,ChIJJ1vcKC_IQIYRr7pphuIX1uI,https://www.google.com/maps/place/?q=place_id:ChIJJ1vcKC_IQIYRr7pphuIX1uI,part_355,2026-09-20 20:44:25
Zero Point,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,N/A,N/A,,,"V5G5+2P, Raikela, Odisha 770042",770042,21.875018999999998,85.159368,ChIJTysVawCdHzoRR9vLqzJEKak,https://www.google.com/maps/place/?q=place_id:ChIJTysVawCdHzoRR9vLqzJEKak,part_355,2026-09-20 20:44:25
Okil Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,N/A,N/A,,,"Koida Rd, near Barsuan, Barsuan, Rourkela, Odisha 770041",770042,21.8662806,85.1096549,ChIJlXTI6_OdHzoRmtd6GhlN2kQ,https://www.google.com/maps/place/?q=place_id:ChIJlXTI6_OdHzoRmtd6GhlN2kQ,part_355,2026-09-20 20:44:25
BARSUAN,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,N/A,N/A,,,"V496+73J, Barsuan, Dadan Raikala, Odisha 770041",770042,21.8682092,85.1101535,ChIJE3DWXwCdHzoRweIFdh54OWk,https://www.google.com/maps/place/?q=place_id:ChIJE3DWXwCdHzoRweIFdh54OWk,part_355,2026-09-20 20:44:25
