business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sun Security Services,Security Guard Agency,Security guard service,"Security guard service, Business to business service, House cleaning service, Human resource consulting, Janitorial service, Security service",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,https://www.sunsecurityservices.org.in/,4.0,,"HOUSE NO 211, 1st floor, A.I.D.C, RG Baruah Rd, Sree Nagar, Guwahati, Assam 781024","AIDC, Sree Nagar",26.1689646,91.7785148,ChIJHcn6ewlZWjcRa-Huou-73zs,https://www.google.com/maps/place/?q=place_id:ChIJHcn6ewlZWjcRa-Huou-73zs,part_355,2026-09-20 20:23:21
Soldier Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,https://soldiersecurityservices.com/,4.9,,"Gopal Nagar Rd, near Bus Stop, Prem Nagar, Bolarum, Maccha, Secunderabad, Telangana 500010","Prem Nagar, Bolarum",17.5254399,78.5067955,ChIJPwWT_Y2FyzsRgdO8lvYKgo8,https://www.google.com/maps/place/?q=place_id:ChIJPwWT_Y2FyzsRgdO8lvYKgo8,part_355,2026-09-20 20:23:22
Rajasthan Royal Security & Management Service,Security Guard Agency,Security service,Security service,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 97834 55390,N/A,4.9,,"4th plot, Shivam vihar 3A, Niwaru Rd, near sunrise City, Sunrise City, Niwaru, Jaipur, Niwaroo, Rajasthan 302012","Sunrise City, Niwaru",26.9740944,75.7154424,ChIJkW8RurKzbTkRSlhUh-sPJmY,https://www.google.com/maps/place/?q=place_id:ChIJkW8RurKzbTkRSlhUh-sPJmY,part_355,2026-09-20 20:23:22
KK Security Agency,Security Guard Agency,Security guard service,"Security guard service, Security service",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98299 20970,https://www.kksecurityagency.com/,4.5,,"24 K, 8, Vidhan Sabha Rd, Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi",26.894351399999998,75.79548,ChIJf8pq4mu1bTkRS7ngpFdKcUs,https://www.google.com/maps/place/?q=place_id:ChIJf8pq4mu1bTkRS7ngpFdKcUs,part_355,2026-09-20 20:23:22
Balaji Security Service,Security Guard Agency,Security guard service,Security guard service,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 95291 86579,N/A,4.2,,"C-83, New Loha Mandi Rd, Balaji Vihar 22, Macheda, Shankar Vihar Extension, Harmada, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302013","Balaji Vihar 22, Macheda, Shankar Vihar Extension, Harmada",27.0003258,75.7533488,ChIJEx74DISybTkRNOxYW4DIF78,https://www.google.com/maps/place/?q=place_id:ChIJEx74DISybTkRNOxYW4DIF78,part_355,2026-09-20 20:23:22
AS SECURITY & MANPOWER SERVICE,Security Guard Agency,Security guard service,Security guard service,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99295 62866,https://assecurityandmanpowerservices.com/,5.0,,"Shriniwas nagar, Rd Number 6, Vishwakarma Industrial Area, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013",Vishwakarma Industrial Area,26.981552299999997,75.7754078,ChIJHfL5dSSzbTkRJF5ZNGq_Ifw,https://www.google.com/maps/place/?q=place_id:ChIJHfL5dSSzbTkRJF5ZNGq_Ifw,part_355,2026-09-20 20:23:22
Rising India Security And Facility Services Pvt Ltd.,Security Guard Agency,Security guard service,Security guard service,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 90712 24433,http://risingindiasecurity.com/,5.0,,"Virat Nagar, Bommanahalli, Bengaluru, Karnataka 560068","Virat Nagar, Bommanahalli",12.903748499999999,77.6224529,ChIJ80iXYMcUrjsRf3z2C-BZ4OI,https://www.google.com/maps/place/?q=place_id:ChIJ80iXYMcUrjsRf3z2C-BZ4OI,part_355,2026-09-20 20:23:22
Samar Security Services,Security Guard Agency,Security guard service,Security guard service,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 94518 02750,https://samarsecurityservices.in/,5.0,352.0,"Ramadevi chauraha, Rama Devi Chauraha, Gandhigram, Kanpur, Uttar Pradesh 208007","Rama Devi Chauraha, Gandhigram",26.410911199999997,80.3870804,ChIJpzwVMwBHnDkRx2DYD4Cw9rI,https://www.google.com/maps/place/?q=place_id:ChIJpzwVMwBHnDkRx2DYD4Cw9rI,part_355,2026-09-20 20:23:23
Standard security service,Security Guard Agency,Security guard service,Security guard service,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 91634 47286,N/A,4.8,87.0,"1st floor, 195 Block J, Sahapur, New Alipore, opposite Triangualr park, newalipore, Kolkata, West Bengal 700053","Block J, Sahapur, newalipore",22.5123961,88.32851869999999,ChIJBUEPIkNxAjoRiMmBs-K4vqY,https://www.google.com/maps/place/?q=place_id:ChIJBUEPIkNxAjoRiMmBs-K4vqY,part_355,2026-09-20 20:23:23
Shri Ram Security Guard Services,Security Guard Agency,Security guard service,Security guard service,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 89350 03501,N/A,4.5,183.0,"Shop No. 31, Maa Shaarda Complex, Chauraha, near Power House Road, Sector 5, Vikas Nagar, Lucknow, Uttar Pradesh 226022","Sector 5, Vikas Nagar",26.893445999999997,80.96565,ChIJU1VVJedXmTkRMitlDLPzgXc,https://www.google.com/maps/place/?q=place_id:ChIJU1VVJedXmTkRMitlDLPzgXc,part_355,2026-09-20 20:23:23
Red Scorpion Security Solutions,Security Guard Agency,Security guard service,"Security guard service, Security service",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 87110 21102,https://redscorpionsecurity.in/,4.2,21.0,"84, Sundar Nagar, New Delhi, Delhi 110003",Sundar Nagar,28.6014546,77.2423573,ChIJH1kLlh_jDDkRtAkrTtOCCUw,https://www.google.com/maps/place/?q=place_id:ChIJH1kLlh_jDDkRtAkrTtOCCUw,part_355,2026-09-20 20:23:23
Shadow Cover Security Services Private Limited | Best Security Services In India,Security Guard Agency,Security guard service,"Security guard service, Security service",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 731 405 8360,http://www.shadowcoversecurity.com/,4.4,,"UG-17, 51, Johari Palace, Mahatma Gandhi Rd, Near Treasure Island, South Tukoganj, Indore, Madhya Pradesh 452001","Near Treasure Island, South Tukoganj",22.720527,75.8777175,ChIJm0KvFT79YjkR26oMiGICFb0,https://www.google.com/maps/place/?q=place_id:ChIJm0KvFT79YjkR26oMiGICFb0,part_355,2026-09-20 20:23:23
Jawan Guarding Services Pvt Ltd,Security Guard Agency,Security service,Security service,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 40 2786 9800,N/A,4.1,,"Opp: Narthaki Theater, Rashtrapathi Nilayam Road, Venture 3, Saraswathi Nagar, Lothukunta, Tirumalagiri, Secunderabad, Telangana 500015","Venture 3, Saraswathi Nagar, Lothukunta, Tirumalagiri",17.4942308,78.5132922,ChIJuWKhmeaayzsRvdyztnKRGtE,https://www.google.com/maps/place/?q=place_id:ChIJuWKhmeaayzsRvdyztnKRGtE,part_355,2026-09-20 20:23:23
Pickshield Security Services Pvt. Ltd.,Security Guard Agency,Security guard service,"Security guard service, Service establishment, Recruiter, Security service, Training center",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 89890 78080,http://thepickshield.com/,4.8,,"Pickshield Security Services Pvt. Ltd., 769010, India",769010,25.6344197,76.1485242,ChIJZwULZbkdYzkR3m6nBOF1FJM,https://www.google.com/maps/place/?q=place_id:ChIJZwULZbkdYzkR3m6nBOF1FJM,part_355,2026-09-20 20:23:23
Bengaluru Squad Services Pvt Ltd,Security Guard Agency,Security guard service,"Security guard service, Dog breeder, Security service, Transportation escort service",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99168 27658,https://blrsquad.com/,4.1,,"#79, 1st Floor, B.Channasandra Bus Stop, Kasturinagar, Bengaluru, Karnataka 560043","B Channasandra, Kasturi Nagar",13.0105799,77.6591345,ChIJs8hK4ysRrjsRulsd3lZagFM,https://www.google.com/maps/place/?q=place_id:ChIJs8hK4ysRrjsRulsd3lZagFM,part_355,2026-09-20 20:23:23
KRSA Security Agency,Security Guard Agency,Security guard service,Security guard service,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 97077 74844,https://jsdl.in/RSL-ADN1773634912,5.0,,"SH 1, Golaghat, Bongaon, Assam 785621",769010,26.516052499999997,93.9677988,ChIJx0TsDACPRjcRhwyom0TDreY,https://www.google.com/maps/place/?q=place_id:ChIJx0TsDACPRjcRhwyom0TDreY,part_355,2026-09-20 20:23:23
KAKARLA SECURITY FORCE INDIA PRIVATE LIMITED,Security Guard Agency,Security guard service,Security guard service,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 90000 41230,https://www.kakarlasecurities.in/,3.8,,"Pillar Number 143, 4-6-22/1/A,Flat No 201, Trinity Homes Vasudevareddy Nagar Near, above Punjab National Bank Attapur, Hyderabad, Telangana 500048",Mushk Mahal,17.3639422,78.4289399,ChIJVVVVlXe9yzsRkaF0GvkzY6w,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlXe9yzsRkaF0GvkzY6w,part_355,2026-09-20 20:23:23
RELIABLE SECURITY SERVICES (Govt Approved),Security Guard Agency,Security guard service,"Security guard service, Security service",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 92166 62628,N/A,4.4,,"SKS SARABHA MARKET, Gill Rd, Ludhiana, Punjab 141003","Kartar Singh Sarabha Market, Industrial Area-B",30.8842228,75.858786,ChIJ_TwWVHWDGjkRDopZdloJiyA,https://www.google.com/maps/place/?q=place_id:ChIJ_TwWVHWDGjkRDopZdloJiyA,part_355,2026-09-20 20:23:23
Golden Triangle Security Service Pvt. LTd.- Gunman Service|Mobile Patrol Security|Security Guard Service in Bathinda,Security Guard Agency,Security guard service,"Security guard service, Commercial agent, Security system supplier",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 94652 15146,N/A,4.6,,"MCB- Z3-03704,1st Floor, Amrik Singh Rd, opposite S.S.D Girls College, Bathinda, Punjab 151001",769010,30.2228748,74.9363778,ChIJq3mgTIIzFzkRK9PuCWx0OJ0,https://www.google.com/maps/place/?q=place_id:ChIJq3mgTIIzFzkRK9PuCWx0OJ0,part_355,2026-09-20 20:23:23
Super Security Service,Security Guard Agency,Security service,Security service,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 751 246 2876,N/A,4.6,,"The Legacy Plaza, Randhir Colony, Gayatri Nagar, Gwalior, Madhya Pradesh 474005","Randhir Colony, Gayatri Nagar",26.24541,78.21005459999999,ChIJFVMlS0_BdjkR-4LlMGWab18,https://www.google.com/maps/place/?q=place_id:ChIJFVMlS0_BdjkR-4LlMGWab18,part_355,2026-09-20 20:23:23
