business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HABIB COMPLEX,Supermarket,Grocery store,Grocery store,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,5.0,,"RX92+8X3, Bonaigarh, Odisha 770038",770038,21.8182704,84.9524089,ChIJ-xG0MQCBHzoRi-oE1wV_J-s,https://www.google.com/maps/place/?q=place_id:ChIJ-xG0MQCBHzoRi-oE1wV_J-s,part_355,2026-09-20 20:42:03
Padhi General Store,Supermarket,Grocery store,"Grocery store, General store",770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",+91 94384 26586,N/A,4.0,,"Padhi Complex, Main Road, Gurundia, Odisha 770043",770038,21.853713799999998,84.7805601,ChIJC0Zc5PstIDoRKhP_Od-DPas,https://www.google.com/maps/place/?q=place_id:ChIJC0Zc5PstIDoRKhP_Od-DPas,part_355,2026-09-20 20:42:03
NIHAR Store,Supermarket,Grocery store,Grocery store,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",+91 79787 84220,N/A,,,"QWJ3+MR4, Govindpur, Odisha 770038",770038,21.7811168,84.9040322,ChIJwYXMPx4rIDoRFIFIcLgq2JA,https://www.google.com/maps/place/?q=place_id:ChIJwYXMPx4rIDoRFIFIcLgq2JA,part_355,2026-09-20 20:42:03
"Reliance Smart Point,Bonai",Supermarket,Shopping mall,Shopping mall,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,4.0,,"RX94+4Q6, Brahmangaon, Odisha 770038",770038,21.8178458,84.95682459999999,ChIJXS9lMwuBHzoRgLV8uQNaJQg,https://www.google.com/maps/place/?q=place_id:ChIJXS9lMwuBHzoRgLV8uQNaJQg,part_355,2026-09-20 20:42:03
Behera grocery Stor,Supermarket,Grocery store,"Grocery store, Store",770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",+91 63729 76241,N/A,,,"ルークラ - バーコート・ロード Sundergarh, Indrapur, Odisha 770051",770038,21.749587599999998,84.8926664,ChIJRT0mPADVIToRvQQ4onZgROg,https://www.google.com/maps/place/?q=place_id:ChIJRT0mPADVIToRvQQ4onZgROg,part_355,2026-09-20 20:42:03
KHUSI VERAITY STORE,Supermarket,Grocery store,Grocery store,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,5.0,,"PXHG+FV, Ruguda, Odisha 770044",770038,21.7286917,84.97718669999999,ChIJUc3lKgB_HzoRfFtLZGn5UA4,https://www.google.com/maps/place/?q=place_id:ChIJUc3lKgB_HzoRfFtLZGn5UA4,part_355,2026-09-20 20:42:03
Rabani Store,Supermarket,Grocery store,Grocery store,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",+91 94395 48466,N/A,,,"Market Complex, Main Road, Gurundia, Sundergarh, Odisha 770043",770038,21.848796999999998,84.7813472,ChIJvxEsSawtIDoRDvdJL_QOqaU,https://www.google.com/maps/place/?q=place_id:ChIJvxEsSawtIDoRDvdJL_QOqaU,part_355,2026-09-20 20:42:03
Grossary,Supermarket,Grocery store,Grocery store,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,,,"Market Chowk, Bonaigarh, Brahmangaon, Odisha 770038",770038,21.8153751,84.9579399,ChIJv3iiD0CBHzoRwtEKwVq4cLs,https://www.google.com/maps/place/?q=place_id:ChIJv3iiD0CBHzoRwtEKwVq4cLs,part_355,2026-09-20 20:42:03
Sukra Oram,Supermarket,Grocery store,Grocery store,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",+91 87634 34391,N/A,,,"Shop 1, Infront Mazar, Gurundia, Odisha 770043",770038,21.8555189,84.7803465,ChIJX9ZVc18tIDoRc_UEPOn4xus,https://www.google.com/maps/place/?q=place_id:ChIJX9ZVc18tIDoRc_UEPOn4xus,part_355,2026-09-20 20:42:03
Pihu verity store,Supermarket,Grocery store,Grocery store,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,5.0,,"RWFV+QCM, near Punjab national Bank, Bonaigarh, Odisha 770038",770038,21.8244671,84.94354,ChIJoU8aRyOBHzoRvutK0vZUphY,https://www.google.com/maps/place/?q=place_id:ChIJoU8aRyOBHzoRvutK0vZUphY,part_355,2026-09-20 20:42:03
