business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Railtel Corporation Of India,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,http://www.railtel.in/,4.7,,"Railtel Corporation, Old Station Rd, near Railway Durga Puja ground, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2273791,84.8577232,ChIJ84MvZgAfIDoRvPjCCd-flbc,https://www.google.com/maps/place/?q=place_id:ChIJ84MvZgAfIDoRvPjCCd-flbc,part_355,2026-09-20 20:19:02
RAJAT ENTERPRISES,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Environmental Protection Organization, Industrial equipment supplier, Transportation service",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,1.0,,"LCR -47, near CHINMAY VIDYALAYA, Phase 1, Chhend Colony, Rourkela, Odisha 769015","Phase 1, Chhend Colony",22.2403306,84.81875699999999,ChIJW17FODgZIDoRObMG4Fah7-k,https://www.google.com/maps/place/?q=place_id:ChIJW17FODgZIDoRObMG4Fah7-k,part_355,2026-09-20 20:19:02
GEETA COMUNICATION,IT and Telecom Services,Electronics repair shop,Electronics repair shop,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 98617 12781,N/A,4.5,,"S.N, SHARMA COMPLEX, opposite FASHION TREND, near PETROL PUMP, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.226418799999998,84.8546695,ChIJ2RW0IQ8ZIDoRHZQbS2ooW0Y,https://www.google.com/maps/place/?q=place_id:ChIJ2RW0IQ8ZIDoRHZQbS2ooW0Y,part_355,2026-09-20 20:19:02
NSO SERVICES PRIVATE LIMITED,IT and Telecom Services,Cell phone store,"Cell phone store, Grocery store, Film Production Company, Gift shop, Manufacturer, Optician, Sunglasses store",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 70773 14444,N/A,4.4,,"Ground Floor, Sumitra Heights, 21, Main Rd, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2267676,84.8345295,ChIJv9zAdXoZIDoRF5eE8a7hm5Y,https://www.google.com/maps/place/?q=place_id:ChIJv9zAdXoZIDoRF5eE8a7hm5Y,part_355,2026-09-20 20:19:02
Sandeep Digital Services,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 63719 45811,N/A,5.0,,"Shop No. 2, Vending Zone Market, near Jagarnath Mandir, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2294293,84.83826979999999,ChIJOQKhGMYZIDoRZIG3HCZwS8k,https://www.google.com/maps/place/?q=place_id:ChIJOQKhGMYZIDoRZIG3HCZwS8k,part_355,2026-09-20 20:19:02
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 94387 87269,https://bsnl.co.in/,,,"CHANDRAKANTA MOHAPATRA, Jail Rd, ITI, Rourkela, Odisha 769001",ITI,22.2339056,84.8233511,ChIJnTw8Yd4ZIDoR-rq9dat3anA,https://www.google.com/maps/place/?q=place_id:ChIJnTw8Yd4ZIDoR-rq9dat3anA,part_355,2026-09-20 20:19:02
BSNL Franchise.,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 94379 43700,N/A,4.4,,"A-541, Koel Nagar A Block, Koel Nagar, Rourkela, Odisha 769014","Koel Nagar A Block, Koel Nagar",22.2595174,84.8887373,ChIJC8elsigcIDoRs2w8Yp7IigI,https://www.google.com/maps/place/?q=place_id:ChIJC8elsigcIDoRs2w8Yp7IigI,part_355,2026-09-20 20:19:02
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 94384 39892,https://bsnl.co.in/,,,"FL/135 BASANTI COLONY,uditnagar,uditnagar,Rourkela,769012, Rourkela, Odisha 769001",Udit Nagar,22.226561999999998,84.83994,ChIJlVx38zIZIDoRexByaek7qa4,https://www.google.com/maps/place/?q=place_id:ChIJlVx38zIZIDoRexByaek7qa4,part_355,2026-09-20 20:19:02
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 88952 64553,https://bsnl.co.in/,,,"Rashmi communication, Plant Site Road, Daily Market, Udit Nagar, Rourkela, Odisha 769001","Daily Market, Udit Nagar",22.2266066,84.8522933,ChIJeUaYjcsZIDoRsnTNS3qWXyI,https://www.google.com/maps/place/?q=place_id:ChIJeUaYjcsZIDoRsnTNS3qWXyI,part_355,2026-09-20 20:19:02
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 94380 96005,https://bsnl.co.in/,,,"EL 5, BASANTI COLONY, Udit Nagar, Rourkela, Odisha 769001","BASANTI COLONY, Udit Nagar",22.226964,84.863936,ChIJlduGFksfIDoRnVcN7TjaSM8,https://www.google.com/maps/place/?q=place_id:ChIJlduGFksfIDoRnVcN7TjaSM8,part_355,2026-09-20 20:19:02
SAI TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 93372 50896,N/A,5.0,4.0,"Shop No Gc-148, RCMS COMPLEX, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2277515,84.8251885,ChIJ55ayZbIZIDoRLEthP9LYILU,https://www.google.com/maps/place/?q=place_id:ChIJ55ayZbIZIDoRLEthP9LYILU,part_355,2026-09-20 20:19:02
Swapna Varaity Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, General store",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 90400 18015,N/A,4.3,,"Ring Rd, beside Nandini Fast Food, Sector 9, Rourkela, Raurkela Industrialship, Odisha 769009",Sector 9,22.248142899999998,84.8378118,ChIJVUIjRV4ZIDoR5Rn-Vr6SfyA,https://www.google.com/maps/place/?q=place_id:ChIJVUIjRV4ZIDoR5Rn-Vr6SfyA,part_355,2026-09-20 20:19:03
Jio Centre,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 60008 60008,https://www.jio.com/selfcare/interest/airfiber/?utm_source=Local+SEO&utm_medium=Odisha&utm_campaign=I147,4.5,,"3rd Floor, Reliance Jio, Brundaban Plaza, Dist, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.226315,84.835064,ChIJObFfYegZIDoRUNyh0fzais8,https://www.google.com/maps/place/?q=place_id:ChIJObFfYegZIDoRUNyh0fzais8,part_355,2026-09-20 20:19:03
