business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PUSPANJALI GIFTS & TOYS,Gifting,Gift shop,"Gift shop, Baby store, Chocolate shop, Doll store, Photo shop, Print shop, Toy store",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 79784 64092,N/A,4.8,253.0,"Shop No. 679 Ispat Central Market, Rourkela, Odisha 769005","Bank Street, Sector 19",22.256820899999997,84.86490739999999,ChIJmSgpCQMcIDoRJkqWLlK-CGM,https://www.google.com/maps/place/?q=place_id:ChIJmSgpCQMcIDoRJkqWLlK-CGM,part_355,2026-09-20 20:18:20
Custom present,Gifting,Gift shop,Gift shop,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 99370 71996,https://www.instagram.com/custompresent.in/profilecard/?igsh=eTJnejJ1dXhzM295,4.8,89.0,"shop no. 37, JJ Market, Phase 1, Chhend Colony, Rourkela, Odisha 769015","Phase 1, Chhend Colony",22.2393108,84.822017,ChIJWXlYAcAZIDoRgWpYdmwQNlU,https://www.google.com/maps/place/?q=place_id:ChIJWXlYAcAZIDoRgWpYdmwQNlU,part_355,2026-09-20 20:18:20
Blooming Buds - Gifts Forever,Gifting,Gift shop,Gift shop,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 83380 83388,https://www.instagram.com/fnpbloomingbuds,5.0,11.0,"Panposh Rd, opp. Shalimaar Sweets & SBI, Civil Township, Rourkela, Odisha 769004",Civil Township,22.227102199999997,84.82311179999999,ChIJWytcyygZIDoR5goY8ti3nbo,https://www.google.com/maps/place/?q=place_id:ChIJWytcyygZIDoR5goY8ti3nbo,part_355,2026-09-20 20:18:20
Twinkle Gift Shop,Gifting,Gift shop,Gift shop,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 90406 30669,http://twinklegifts.net/,3.9,39.0,"Shop No A269, ISPAT MARKET, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.2578617,84.86494909999999,ChIJHYBVCAMcIDoRQzjoqPI6y1c,https://www.google.com/maps/place/?q=place_id:ChIJHYBVCAMcIDoRQzjoqPI6y1c,part_355,2026-09-20 20:18:20
GIFTORIUM the gift shop,Gifting,Gift shop,Gift shop,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,5.0,4.0,"M27, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2305432,84.83862959999999,ChIJn5XJCAAZIDoRAeSM_BpfBK4,https://www.google.com/maps/place/?q=place_id:ChIJn5XJCAAZIDoRAeSM_BpfBK4,part_355,2026-09-20 20:18:20
The Campus 2.0,Gifting,Gift shop,Gift shop,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 89175 19530,N/A,4.4,37.0,"NAC Market, Koel Nagar A Block, Koel Nagar, Rourkela, Odisha 769014","Koel Nagar A Block, Koel Nagar",22.2599157,84.88900579999999,ChIJ6-C5XAAdIDoRekjqyBxJtA8,https://www.google.com/maps/place/?q=place_id:ChIJ6-C5XAAdIDoRekjqyBxJtA8,part_355,2026-09-20 20:18:20
Home Shopee,Gifting,Gift shop,Gift shop,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 97769 50075,N/A,3.7,52.0,"Koel Nagar A Block, Koel Nagar, Rourkela, Odisha 769014","Koel Nagar A Block, Koel Nagar",22.2598487,84.8880105,ChIJ9xhA_yUcIDoRK7AJmelpziE,https://www.google.com/maps/place/?q=place_id:ChIJ9xhA_yUcIDoRK7AJmelpziE,part_355,2026-09-20 20:18:20
NEEDS NX,Gifting,Gift shop,Gift shop,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 99370 71891,N/A,4.6,17.0,"2b 2nd Floor Kachery Road, Birsa Dahar Rd, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.226497,84.84849129999999,ChIJxVBJDqkZIDoRxXh4HkuUL2o,https://www.google.com/maps/place/?q=place_id:ChIJxVBJDqkZIDoRxXh4HkuUL2o,part_355,2026-09-20 20:18:20
Saraswati Gift Gallery,Gifting,Gift shop,Gift shop,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 93480 35241,N/A,5.0,2.0,"Main Rd, near RC Church, Jhirpani, Rourkela, Jamsara, Odisha 769042",Jhirpani,22.265988999999998,84.9018645,ChIJH7rS-5MdIDoRosubTS8kQ3k,https://www.google.com/maps/place/?q=place_id:ChIJH7rS-5MdIDoRosubTS8kQ3k,part_355,2026-09-20 20:18:20
The Campus,Gifting,Gift shop,Gift shop,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 89175 19530,N/A,4.6,54.0,"Sector 8, Rourkela, Raurkela Industrialship, Odisha 769009",Sector 8,22.2491731,84.8416062,ChIJJb0iRdAZIDoRYsIh9yC4wdg,https://www.google.com/maps/place/?q=place_id:ChIJJb0iRdAZIDoRYsIh9yC4wdg,part_355,2026-09-20 20:18:20
Maa Tarini Collections,Gifting,Gift shop,"Gift shop, Cosmetics store",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,4.6,10.0,"Main Rd, Daily Market, Udit Nagar, Rourkela, Odisha 769001","Daily Market, Udit Nagar",22.2264001,84.8527299,ChIJlyZfyDUZIDoRErogp0460xQ,https://www.google.com/maps/place/?q=place_id:ChIJlyZfyDUZIDoRErogp0460xQ,part_355,2026-09-20 20:18:20
Bangleshousesec5,Gifting,Gift shop,Gift shop,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 95839 58024,N/A,5.0,1.0,"Shop 3, VIP Market, Sec5, Rourkela, Raurkela Industrialship, Odisha 769002",Sec5,22.2486794,84.8664028,ChIJ819pUp0fIDoRr7Aq6i9zStk,https://www.google.com/maps/place/?q=place_id:ChIJ819pUp0fIDoRr7Aq6i9zStk,part_355,2026-09-20 20:18:20
"Gifts, cosmeti and Toys",Gifting,Gift shop,Gift shop,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,,,"Pradhan Pali road, near Rourkela airport, Nayabazar, Sector 21, Rourkela, Odisha 769001","Nayabazar, Sector 21",22.234159299999998,84.87730839999999,ChIJrRawcSgfIDoRSWRHfGNc4Ew,https://www.google.com/maps/place/?q=place_id:ChIJrRawcSgfIDoRSWRHfGNc4Ew,part_355,2026-09-20 20:18:20
KAJAL COSMETICS & GIFT STORE ROURKELA,Gifting,Gift shop,Gift shop,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,5.0,3.0,"MADHUSUDAN PALLI, near NAC SCHOOL, Railway Colony, Rourkela, Odisha 769012",Railway Colony,22.2351875,84.8530625,ChIJaSltuvIZIDoRa92h4jCaSVA,https://www.google.com/maps/place/?q=place_id:ChIJaSltuvIZIDoRa92h4jCaSVA,part_355,2026-09-20 20:18:20
