business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Turmeric Indian Cuisine,North Indian Restaurant,Indian restaurant,"Indian restaurant, Restaurant",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,http://www.turmericindiancuisinetx.com/,4.7,1455,"1111 Shepherd Dr Ste 100, Houston, TX 77007, United States",Washington Avenue Coalition / Memorial Park,29.7713316,-95.4096763,ChIJP3HYZwDHQIYRxQDvijY-8jY,https://www.google.com/maps/place/?q=place_id:ChIJP3HYZwDHQIYRxQDvijY-8jY,part_355,2026-09-20 20:35:19
Kabab n Sharab,North Indian Restaurant,Indian restaurant,"Indian restaurant, Sports bar",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://kababnsharab.com/,4.8,231,"3055 Sage Rd Unit 170, Houston, TX 77056, United States",Westside,29.735139999999998,-95.466155,ChIJdcaxD0vBQIYRygdJxSTD9wo,https://www.google.com/maps/place/?q=place_id:ChIJdcaxD0vBQIYRygdJxSTD9wo,part_355,2026-09-20 20:35:19
"RUCHI'S INDIAN CUISINE | Houston, TX",North Indian Restaurant,Indian restaurant,"Indian restaurant, Asian restaurant, Chinese noodle restaurant, Fish restaurant, Kebab shop, Lunch restaurant, Rice restaurant, South Indian restaurant",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,http://www.ruchisindiancuisine.com/,4.7,724,"10618 Clay Rd, Houston, TX 77041, United States",Westbranch,29.8324876,-95.553663,ChIJ4Q-qblrFQIYRU0lHScZKYNA,https://www.google.com/maps/place/?q=place_id:ChIJ4Q-qblrFQIYRU0lHScZKYNA,part_355,2026-09-20 20:35:19
Kiran's,North Indian Restaurant,Modern Indian restaurant,"Modern Indian restaurant, Bar, Indian restaurant, Lounge bar",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,http://kiranshouston.com/,4.3,2424,"2925 Richmond Ave Ste 160, Houston, TX 77098, United States",Greenway / Upper Kirby Area,29.7337915,-95.4224064,ChIJfZC_2BbBQIYRnyQ2EtjAymk,https://www.google.com/maps/place/?q=place_id:ChIJfZC_2BbBQIYRnyQ2EtjAymk,part_355,2026-09-20 20:35:19
Thanjai Restaurant Houston,North Indian Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Catering food and drink supplier, Non Vegetarian Restaurant, South Indian restaurant, Vegetarian restaurant",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://thanjairestauranthouston.com/,4.2,124,"1801 S Dairy Ashford Rd suite 104, Houston, TX 77077, United States",Westside,29.747962299999998,-95.60515,ChIJ3wID8s7dQIYRdI70Syd7hAQ,https://www.google.com/maps/place/?q=place_id:ChIJ3wID8s7dQIYRdI70Syd7hAQ,part_355,2026-09-20 20:35:19
Cowboys & Indians Bar and Grill,North Indian Restaurant,Bar & grill,"Bar & grill, American restaurant, Bar, Cocktail bar, Fusion restaurant, Halal restaurant, Indian takeaway, Vegan restaurant, Vegetarian restaurant",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://www.cni713.com/,4.0,1264,"519 Shepherd Dr, Houston, TX 77007, United States",Washington Avenue Coalition / Memorial Park,29.767264299999997,-95.40970279999999,ChIJZQ_rAl2_QIYRoGqogA2nHIM,https://www.google.com/maps/place/?q=place_id:ChIJZQ_rAl2_QIYRoGqogA2nHIM,part_355,2026-09-20 20:35:19
Lotus Indian Restaurant,North Indian Restaurant,Indian restaurant,Indian restaurant,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://lotusindrestaurant.com/,4.8,663,"12280 Westheimer Rd #8, Houston, TX 77077, United States",Westside,29.7372332,-95.5969295,ChIJk_81bTfdQIYRDRHpcljd2zY,https://www.google.com/maps/place/?q=place_id:ChIJk_81bTfdQIYRDRHpcljd2zY,part_355,2026-09-20 20:35:19
Musaafer,North Indian Restaurant,Modern Indian restaurant,Modern Indian restaurant,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://www.musaaferhouston.com/,4.7,4843,"Suite C-3500, 5115 Westheimer Rd, Houston, TX 77056, United States",Westside,29.739794999999997,-95.465515,ChIJk3AANG_BQIYRslF9Sn9-03U,https://www.google.com/maps/place/?q=place_id:ChIJk3AANG_BQIYRslF9Sn9-03U,part_355,2026-09-20 20:35:19
India's Restaurant,North Indian Restaurant,Indian restaurant,"Indian restaurant, Caterer, Restaurant",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,http://www.indiasrestauranthouston.com/,4.1,1227,"5704 Richmond Ave, Houston, TX 77057, United States",Westside,29.7322222,-95.4788889,ChIJj4QPwdfDQIYRS_8_6ubrPgs,https://www.google.com/maps/place/?q=place_id:ChIJj4QPwdfDQIYRS_8_6ubrPgs,part_355,2026-09-20 20:35:19
Peacock Indian Restaurant,North Indian Restaurant,Indian restaurant,"Indian restaurant, Restaurant",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,http://www.peacockindrestaurant.com/,4.6,890,"1275 Eldridge Pkwy Ste 130, Houston, TX 77077, United States",Westside,29.7634729,-95.62458219999999,ChIJlWQZRTjbQIYRLiid0EDEMKY,https://www.google.com/maps/place/?q=place_id:ChIJlWQZRTjbQIYRLiid0EDEMKY,part_355,2026-09-20 20:35:19
