business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Reliable Guard and Patrol Service , Inc - Houston Security Guards",Security Guard Agency,Security guard service,"Security guard service, Security service",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,http://www.securityguardhoustontx.com/?utm_campaign=gmb&utm_medium=organic&utm_source=gmb,5.0,,"7324 Southwest Fwy Ste 460 E, Houston, TX 77074, United States",Sharpstown,29.701832099999997,-95.5181819,ChIJ093PxyTCQIYR_551-JeDYDg,https://www.google.com/maps/place/?q=place_id:ChIJ093PxyTCQIYR_551-JeDYDg,part_355,2026-09-20 20:34:03
Reliable Security Plus,Security Guard Agency,Security guard service,"Security guard service, Private investigator, Process server",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,http://reliablesecurityplus.com/,4.9,,"1001 W Loop S, Houston, TX 77027, United States",Afton Oaks / River Oaks Area,29.7589553,-95.4544385,ChIJH9sb_ijBQIYRkv_aQRzzMcw,https://www.google.com/maps/place/?q=place_id:ChIJH9sb_ijBQIYRkv_aQRzzMcw,part_355,2026-09-20 20:34:03
24 & 7 Security & Investigation - Houston Security Guard Company,Security Guard Agency,Security guard service,"Security guard service, Private investigator, Security service",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,https://247si.com/?utm_source=google&utm_medium=gbp-security-company-houston,4.8,,"2101 Crawford St #309, Houston, TX 77002, United States",Midtown,29.7451887,-95.3662717,ChIJ69rkgRm_QIYR-1EOjfdGPi8,https://www.google.com/maps/place/?q=place_id:ChIJ69rkgRm_QIYR-1EOjfdGPi8,part_355,2026-09-20 20:34:03
American Guards Security,Security Guard Agency,Security guard service,Security guard service,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,https://americanguardssecurity.com/,4.9,,"3535 Briarpark Dr Ste 218, Houston, TX 77042, United States",Westside,29.726202999999998,-95.548183,ChIJCRa0jbfDQIYR6qaggzAbxkA,https://www.google.com/maps/place/?q=place_id:ChIJCRa0jbfDQIYR6qaggzAbxkA,part_355,2026-09-20 20:34:03
City Security Services,Security Guard Agency,Security guard service,Security guard service,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,https://citysecurityservices.com/,4.8,,"2600 N Loop W #300, Houston, TX 77092, United States",Lazybrook / Timbergrove,29.8073953,-95.4456582,ChIJq8OPRo3HQIYRHzUdta5YyKk,https://www.google.com/maps/place/?q=place_id:ChIJq8OPRo3HQIYRHzUdta5YyKk,part_355,2026-09-20 20:34:03
"Credible Security Solutions, Inc.",Security Guard Agency,Security guard service,"Security guard service, Consultant, Private investigator, Security service",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,https://www.credible-ss.com/,5.0,,"2100 W Loop S Ste 800, Houston, TX 77027, United States",Westside,29.742104899999998,-95.458762,ChIJVZWspWrBQIYRKwjynPggxZM,https://www.google.com/maps/place/?q=place_id:ChIJVZWspWrBQIYRKwjynPggxZM,part_355,2026-09-20 20:34:03
"GardaTexas LLC, Security Guard Services",Security Guard Agency,Security guard service,"Security guard service, Security service",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,http://gardatexas.com/,5.0,,"6065 Hillcroft Ave Ste 300B, Houston, TX 77081, United States",Gulfton,29.7156985,-95.4968746,ChIJdSd3AobDQIYRGz5Aq-Q2hzo,https://www.google.com/maps/place/?q=place_id:ChIJdSd3AobDQIYRGz5Aq-Q2hzo,part_355,2026-09-20 20:34:03
XpressGuards Security Houston,Security Guard Agency,Security guard service,"Security guard service, Security service",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,http://www.xpressguards.com/,4.9,,"2020 N Loop W Fwy Ste 270, Houston, TX 77018, United States",Central Northwest,29.811408399999998,-95.4386485,ChIJiWTruqHHQIYRFg3ZVoc-MPI,https://www.google.com/maps/place/?q=place_id:ChIJiWTruqHHQIYRFg3ZVoc-MPI,part_355,2026-09-20 20:34:03
Houston Eagle Security LLC,Security Guard Agency,Security guard service,Security guard service,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,4.8,,"7100 Regency Square Blvd, Houston, TX 77036, United States",Sharpstown,29.7161261,-95.50757639999999,ChIJ9eSqPkzCQIYRnLiG5klXI1w,https://www.google.com/maps/place/?q=place_id:ChIJ9eSqPkzCQIYRnLiG5klXI1w,part_355,2026-09-20 20:34:05
Global Assets Protection Services Security,Security Guard Agency,Security guard service,Security guard service,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,http://www.gaprotectionservices.com/,4.9,,"15 Charleston Park Dr #203, Houston, TX 77025, United States",Willow Meadows/ Willowbend Area,29.6712721,-95.43540279999999,ChIJlSnp37PpQIYRjUeI8eiOySM,https://www.google.com/maps/place/?q=place_id:ChIJlSnp37PpQIYRjUeI8eiOySM,part_355,2026-09-20 20:34:05
Guards On Call of Houston,Security Guard Agency,Security guard service,Security guard service,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,https://guardsoncall.us/security-guard-houston-tx/,4.9,,"1000 Main St Suite 2300B, Houston, TX 77002, United States",Downtown Houston,29.756795399999998,-95.3659038,ChIJq1WsFBy_QIYRMdNk8n21oAY,https://www.google.com/maps/place/?q=place_id:ChIJq1WsFBy_QIYRMdNk8n21oAY,part_355,2026-09-20 20:34:05
American S.E.A.L. Security Services Patrol Division LLC,Security Guard Agency,Security guard service,Security guard service,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,http://americanspd.com/,4.3,,"8403 Westglen Dr, Houston, TX 77063, United States",Westside,29.7242839,-95.5112941,ChIJfT1Pd_vDQIYRuKWPLDOy6sc,https://www.google.com/maps/place/?q=place_id:ChIJfT1Pd_vDQIYRuKWPLDOy6sc,part_355,2026-09-20 20:34:05
General Security Task Force Texas | Best Security Guard Company Houston Texas,Security Guard Agency,Security guard service,"Security guard service, Security service",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,https://security1122.com/,5.0,,"16740 Hedgecroft Dr, Houston, TX 77060, United States",North Houston,29.9423653,-95.38786119999999,ChIJxzJ9KtLdQIYRA7DuSWlJ6As,https://www.google.com/maps/place/?q=place_id:ChIJxzJ9KtLdQIYRA7DuSWlJ6As,part_355,2026-09-20 20:34:05
Texas Eagle Security services,Security Guard Agency,Security guard service,Security guard service,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,https://texaseaglesecurity.com/,4.5,,"1500 Witte Rd #8, Houston, TX 77080, United States",Northwest Houston,29.797719299999997,-95.5388072,ChIJZUJ_TejEQIYRPP6JT7DQWi8,https://www.google.com/maps/place/?q=place_id:ChIJZUJ_TejEQIYRPP6JT7DQWi8,part_355,2026-09-20 20:34:05
Safeguard Home Security,Security Guard Agency,Security system supplier,"Security system supplier, Burglar alarm store, Security service",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,https://www.safeguardhomesecurity.com/,4.3,,"505 N Sam Houston Pkwy E #280, Houston, TX 77060, United States",North Houston,29.9398484,-95.39265789999999,ChIJQWe4pk3DQIYRNRj2Dougd8A,https://www.google.com/maps/place/?q=place_id:ChIJQWe4pk3DQIYRNRj2Dougd8A,part_355,2026-09-20 20:34:05
