business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Galaxy Bar & Restaurant,Bar and Pub,Bar,Bar,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,4.7,26.0,"CWC2+PP3, Saoner, Khurajgaon, Maharashtra 441112",769009,21.4217539,78.90178569999999,ChIJvTKGJADj1DsRkS4WShyFabg,https://www.google.com/maps/place/?q=place_id:ChIJvTKGJADj1DsRkS4WShyFabg,part_355,2026-09-20 20:22:21
DailyBar - Pub | Cafe & Restaurant |,Bar and Pub,Oxygen cocktail spot,"Oxygen cocktail spot, Service establishment",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,4.7,60.0,"DailyBar - Pub | Cafe & Restaurant |, 769009, India",769009,21.0680074,82.7525294,ChIJc_FFriYpCTkRFqikU4JduRE,https://www.google.com/maps/place/?q=place_id:ChIJc_FFriYpCTkRFqikU4JduRE,part_355,2026-09-20 20:22:21
STAR GALAXY BAR & RESTAURANT,Bar and Pub,Bar,Bar,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,5.0,1.0,"Waddhamna, Maharashtra 440021",769009,21.1394658,78.9483365,ChIJjXPgrmvr1DsREyIqCIGn5KA,https://www.google.com/maps/place/?q=place_id:ChIJjXPgrmvr1DsREyIqCIGn5KA,part_355,2026-09-20 20:22:21
Sumukha bar and restaurant,Bar and Pub,Bar,Bar,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 76248 91334,N/A,4.7,18.0,"WP9G+7WC, Gunjur-Doddakannelli Rd, Gunjur Palya, Bengaluru, Karnataka 560087",Gunjur Palya,12.9181916,77.72726469999999,ChIJgTY2oN0TrjsRFOWadnzTZfY,https://www.google.com/maps/place/?q=place_id:ChIJgTY2oN0TrjsRFOWadnzTZfY,part_355,2026-09-20 20:22:21
The Bar Project,Bar and Pub,Bar,Bar,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 83748 08374,https://www.facebook.com/thebarprojecthyd/?modal=admin_todo_tour,4.3,548.0,"Poolside, Country Club, Gate, next to Metro Pillar 1405, Uma Nagar, Begumpet, Hyderabad, Telangana 500016","Uma Nagar, Begumpet",17.4370732,78.4576408,ChIJ1zY_LDCRyzsRyI6X036eZQo,https://www.google.com/maps/place/?q=place_id:ChIJ1zY_LDCRyzsRyI6X036eZQo,part_355,2026-09-20 20:22:21
Stallion,Bar and Pub,Bar,Bar,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 40 6667 7888,N/A,3.9,123.0,"9-1-166/a, S. D. Road, Regimental Bazaar, Shivaji Nagar, Hyderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.4411257,78.5003041,ChIJ22yIJT2ayzsRoH1gJdvA0KE,https://www.google.com/maps/place/?q=place_id:ChIJ22yIJT2ayzsRoH1gJdvA0KE,part_355,2026-09-20 20:22:21
HOTEL MUKESH BEER BAR AND PARMIT ROOM,Bar and Pub,Bar,Bar,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,http://hotelmukeshbeerbaeandparmeetroom.com/,5.0,7.0,"akkalkuwa highway, Korai, Maharashtra 425419",769009,21.5376478,73.9358049,ChIJz1-uOACV3zsRzGkYJ5c_t0U,https://www.google.com/maps/place/?q=place_id:ChIJz1-uOACV3zsRzGkYJ5c_t0U,part_355,2026-09-20 20:22:21
Cocktails & Dreams - Restro Bar,Bar and Pub,Bar,"Bar, Restaurant",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 77193 81851,http://silverarcadepremier.com/,4.1,470.0,"102/79/68 Sunny Park, Maheshmati, More, near Rathbari, Malda, West Bengal 732101",Ward Number 24,25.004298,88.13322,ChIJl_fqEMz9-jkR48gWRhyhj4Y,https://www.google.com/maps/place/?q=place_id:ChIJl_fqEMz9-jkR48gWRhyhj4Y,part_355,2026-09-20 20:22:21
PINKLINE BAR AND RESTRO,Bar and Pub,Bar,Bar,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 99210 67366,N/A,4.1,8.0,"Chicholi (CT), Maharashtra 441102",769009,21.274942,79.1153363,ChIJF6YWaJzF1DsR8kCeQrJ4D14,https://www.google.com/maps/place/?q=place_id:ChIJF6YWaJzF1DsR8kCeQrJ4D14,part_355,2026-09-20 20:22:21
Beer o' clock cafe and bar,Bar and Pub,Bar,"Bar, Cafe",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 62300 40651,https://beeroclock.co.in/,4.5,,"Hotel the Yerpa, ground floor, old, Kasol, Himachal Pradesh 175105",769009,32.0104375,77.3130625,ChIJ8da4kGpdBDkRUSPeUqGC0_4,https://www.google.com/maps/place/?q=place_id:ChIJ8da4kGpdBDkRUSPeUqGC0_4,part_355,2026-09-20 20:22:22
