business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Agilus Diagnostics (formerly SRL) - Rourkela, Sundargarh | Blood Test | Full Body Checkup | Pathology Lab",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 70083 92378,https://agilusdiagnostics.com/,5.0,5.0,"House No, C4/C5, Nala Rd, Nala Road, Choti Masjid, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Choti Masjid, Udit Nagar",22.224559799999998,84.8575501,ChIJ93dY_sIfIDoRcxHcYp5VOsY,https://www.google.com/maps/place/?q=place_id:ChIJ93dY_sIfIDoRcxHcYp5VOsY,part_355,2026-09-20 20:18:45
"Thyrocare Diagnostic Lab | Blood Test Centre - Rourkela, Odisha",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 70083 92378,https://thyrocare.com/near-by-location/ROURKELA/ODISHA/franchise-name-FE130,5.0,4.0,"Gr floor, Near Zeenatul Masjid - Sunni Hanafi (Ahle Sunnat Wal Jamaat, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2244226,84.8573116,ChIJA0Qct3QfIDoRzB3WmnUUyT0,https://www.google.com/maps/place/?q=place_id:ChIJA0Qct3QfIDoRzB3WmnUUyT0,part_355,2026-09-20 20:18:45
Mylab Laboratory Rourkela | Best Diagnostics Center in Rourkela | Best Pathology Lab in Rourkela,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 93487 66051,https://mylabrourkela.com/,4.8,131.0,"Shop no.16, RGH Market Complex, STI Over Bridge, near Maa Medicine Store, Raghunathpali, Rourkela, Odisha 769012",Raghunathpali,22.226639199999997,84.8292331,ChIJD-O1QRMZIDoRovCt3KGMvQA,https://www.google.com/maps/place/?q=place_id:ChIJD-O1QRMZIDoRovCt3KGMvQA,part_355,2026-09-20 20:18:45
Krsnaa Diagnostics | Pathology Lab & Full Body Checkup in RGH Rourkela,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical diagnostic imaging center, Pathologist, STD testing service",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 82498 31292,http://www.krsnaadiagnostics.com/,5.0,2.0,"STI Chowk, Rourkela Government Hospital, Civil Township, Rourkela, Odisha 769012",Civil Township,22.226699999999997,84.8287,ChIJFaB4RJcZIDoRbzrrM_Ih95g,https://www.google.com/maps/place/?q=place_id:ChIJFaB4RJcZIDoRbzrrM_Ih95g,part_355,2026-09-20 20:18:45
Dr Lal Pathlabs (DIVYANSH DIAGNOSTIC CENTRE),Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Pathologist",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 77899 32356,https://sites.google.com/view/dr-lal-pathlabs-divyansh-diagn/home,4.9,264.0,"Shop Number - S/14, NAC Market, near Jaganath Mandir, Koel Nagar A Block, Koel Nagar, Rourkela, Odisha 769014","Koel Nagar A Block, Koel Nagar",22.259765599999998,84.8882564,ChIJUZ24YYsdIDoRCmCag3__W1Q,https://www.google.com/maps/place/?q=place_id:ChIJUZ24YYsdIDoRCmCag3__W1Q,part_355,2026-09-20 20:18:45
Apollo 24|7 Lab Test | Udit Nagar | Rourkela,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Laxmi Bhavan, Plot No 561, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.226806,84.84447,ChIJF6XE2KgZIDoR1QNE8fC_jHE,https://www.google.com/maps/place/?q=place_id:ChIJF6XE2KgZIDoR1QNE8fC_jHE,part_355,2026-09-20 20:18:45
"Thyrocare Diagnostic Lab | Blood Test Centre - Rourkela, Odisha",Pathology Lab and Blood Test,Laboratory,Laboratory,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 94398 10354,N/A,,,"Math Chowmuhani, 1st Floor, May Medical Hall Math Chowmuhani A A Road, opp. Sbi, Sundergarh, Odisha 769009",Sector 9,22.250329999999998,84.83861,ChIJCbYPxEYZIDoRP86uFk-zNvU,https://www.google.com/maps/place/?q=place_id:ChIJCbYPxEYZIDoRP86uFk-zNvU,part_355,2026-09-20 20:18:45
"Thyrocare Diagnostic Lab | Blood Test Centre - Rourkela, Odisha",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 70083 44194,https://www.thyrocare.com/,,,"Nac Market, Shop No-S/1,Jeevan Rakshya Poly Clinic, Koel Nagar, Rourkela, Odisha 769014",Koel Nagar,22.2622643,84.8906188,ChIJEVUrGTcdIDoRZFh4KComN3g,https://www.google.com/maps/place/?q=place_id:ChIJEVUrGTcdIDoRZFh4KComN3g,part_355,2026-09-20 20:18:45
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Rourkela,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 73772 14279,https://www.apollodiagnostics.in/,3.2,5.0,"AM-37,Basanti Colony ,, Near SBI Bank, Rourkela, Odisha 769012",Basanti Nagar,22.2287409,84.84079129999999,ChIJsUGtrkAZIDoRKb7gAZHp0fQ,https://www.google.com/maps/place/?q=place_id:ChIJsUGtrkAZIDoRKb7gAZHp0fQ,part_355,2026-09-20 20:18:45
Krsnaa Diagnostics | Pathology Lab & Full Body Checkup in Uchc Panposh,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical diagnostic imaging center, Pathologist, STD testing service",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 94385 14694,https://krsnaadiagnostics.com/,,,"Panposh Rd, Panposh, Rourkela, Odisha 769004",Panposh,22.229699999999998,84.8044,ChIJiQRyf_kZIDoRymB9R50yI_o,https://www.google.com/maps/place/?q=place_id:ChIJiQRyf_kZIDoRymB9R50yI_o,part_355,2026-09-20 20:18:45
