business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Diginfo,Advertisement Agency,Internet marketing service,"Internet marketing service, Marketing agency, Software company, Website designer",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 88891 23454,https://www.diginfo.ai/,4.8,,"SchNo 54, PU-3 Commercial, 204, Antares Princes' Business Skypark Block no. 22, 23, 24, Agra Bombay Road, opposite Orbit Mall, Indore, Madhya Pradesh 452001",Scheme No 54,22.7558372,75.8820138,ChIJKf39Fbn9YjkRagudeeQpG8A,https://www.google.com/maps/place/?q=place_id:ChIJKf39Fbn9YjkRagudeeQpG8A,part_355,2026-09-20 20:23:27
Creative Thinks Media,Advertisement Agency,Advertising agency,Advertising agency,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 72900 02168,http://www.creativethinksmedia.com/,4.4,,"Plot no. -7a, Tower A1, 6th Floor, 603, 1, कारपोरेट पार्क, Sector 142, Noida, Uttar Pradesh 201305","कारपोरेट पार्क, Sector 142",28.50301,77.411435,ChIJGURZJ1_kDDkR0ftdQ43OuHc,https://www.google.com/maps/place/?q=place_id:ChIJGURZJ1_kDDkR0ftdQ43OuHc,part_355,2026-09-20 20:23:27
Advertising International,Advertisement Agency,Advertising agency,Advertising agency,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 88603 30330,http://www.advtintl.com/,5.0,,"3rd Floor, 219A, Rama Market, Pitampura Village, Harsh Vihar, Pitampura, New Delhi, Delhi, 110034","Rama Market, Pitampura Village, Harsh Vihar, Pitampura",28.7001352,77.12846189999999,ChIJTWc5XKIdDTkRvaEvkC21YyA,https://www.google.com/maps/place/?q=place_id:ChIJTWc5XKIdDTkRvaEvkC21YyA,part_355,2026-09-20 20:23:27
Jai Lakshmi Advertisers,Advertisement Agency,Advertising agency,"Advertising agency, Branding agency, Classified ads newspaper publisher, Magazine store, Media house, Newspaper distribution service, Newspaper publisher, Passport Agent",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98107 07457,http://www.jailakshmiadvertisers.com/,4.9,,"First Floor Office, Kaushik Tower, Main Rd, opposite Metro Pillar No. 223, adjacent to Shah Graphics & City Pride Banquet, Hoshiyarpur, Hoshiarpur Village, Sector 51, Noida, Uttar Pradesh 201303","Hoshiyarpur, Hoshiarpur Village, Sector 51",28.582946999999997,77.3675094,ChIJMfw48ITlDDkR3B9DGRzm7oM,https://www.google.com/maps/place/?q=place_id:ChIJMfw48ITlDDkR3B9DGRzm7oM,part_355,2026-09-20 20:23:27
Mr.Hashtag Creative Works,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 88976 96139,https://mrhashtagcreativeworks.co.in/,5.0,,"Mr.Hashtag Creative Works, 769010, India",769010,17.1174207,81.9073695,ChIJ9eyEFXIOb0ARBs_cwYQLhus,https://www.google.com/maps/place/?q=place_id:ChIJ9eyEFXIOb0ARBs_cwYQLhus,part_355,2026-09-20 20:23:27
LIFTUP MARKETING,Advertisement Agency,Advertising agency,Advertising agency,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 97293 21918,https://www.liftupmarketing.in/,5.0,,"Third Floor, HIG-20, near Shopprix Mall Road, Sector 4, Vaishali, Ghaziabad, Uttar Pradesh 201010","Sector 4, Vaishali",28.649871599999997,77.3399853,ChIJOxmPDeP7DDkRPNBh5t86k0s,https://www.google.com/maps/place/?q=place_id:ChIJOxmPDeP7DDkRPNBh5t86k0s,part_355,2026-09-20 20:23:27
Trinity Creative Mantra,Advertisement Agency,Advertising agency,Advertising agency,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99538 15799,http://www.trinitycreativemantra.com/,4.2,,"Office no ..604 , T2 , S.G Alfa Tower, Sector 9, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 9, Vasundhara",28.6596057,77.3685014,ChIJhbPf1F7kDDkRgjn4sPPEYWQ,https://www.google.com/maps/place/?q=place_id:ChIJhbPf1F7kDDkRgjn4sPPEYWQ,part_355,2026-09-20 20:23:27
Pioneer Adworld - Hoardings in Delhi Ncr,Advertisement Agency,Advertising agency,Advertising agency,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 78277 34179,http://www.mediabuyings.com/,4.5,,"2nd Floor, 49C, and, above ⬆ Twaksha Academy, opposite Ever Bake, Block AJ, Poorbi Shalimar Bag, Shalimar Bagh, Delhi, 110088","Block AJ, Poorbi Shalimar Bag, Shalimar Bagh",28.7060118,77.1628522,ChIJlSNUUE4DDTkRG3YxyqEEtsM,https://www.google.com/maps/place/?q=place_id:ChIJlSNUUE4DDTkRG3YxyqEEtsM,part_355,2026-09-20 20:23:27
Shri Shani Graphics,Advertisement Agency,Advertising agency,Advertising agency,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 80533 72836,https://ssgraphics.systeme.io/shrishanigraphics/,4.9,,"Shani Mandir Rd, New Mahavir Colony, Sonipat, Haryana 131001",New Mahavir Colony,28.9996755,77.0127169,ChIJOeOos_yxDTkRfSC5Q6YP-No,https://www.google.com/maps/place/?q=place_id:ChIJOeOos_yxDTkRfSC5Q6YP-No,part_355,2026-09-20 20:23:27
Ofactor Creative Marketing Agency,Advertisement Agency,Marketing agency,Marketing agency,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99100 98811,https://www.ofactor.in/?utm_source=googlemaps&utm_medium=traffic&utm_campaign=Google%20Map,4.0,,"1st Floor, Khasra No.385, Plot No. 3, 100 Feet Rd, opp. Union Bank, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.493927499999998,77.14645139999999,ChIJD8jFcV3iDDkR188yzz64VfQ,https://www.google.com/maps/place/?q=place_id:ChIJD8jFcV3iDDkR188yzz64VfQ,part_355,2026-09-20 20:23:27
Sai Pavitra Ads,Advertisement Agency,Advertising agency,"Advertising agency, Classified ads newspaper publisher, Newspaper publisher",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 96762 07255,http://www.saipavitraads.com/,4.9,81.0,"Hno:5-1-83,Ground Floor,opp: government High school,Near police station,E-seva,kukatpally, Ph:9676207255,9290612624. Email id: saipavitraads@gmail.com, Hyderabad, Telangana 500072","Bjp Office, Shanthi Nagar, Kukatpally",17.4843392,78.41382,ChIJ3zt5fbuRyzsRy8DFWLGBj80,https://www.google.com/maps/place/?q=place_id:ChIJ3zt5fbuRyzsRy8DFWLGBj80,part_355,2026-09-20 20:23:27
Sakar advertisement,Advertisement Agency,Advertising agency,Advertising agency,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 75662 22210,http://www.sakaradvertisement.com/,4.8,96.0,"2, Swadesh Bhavan, LG-1 & 2 Block A, near Dainik Bhaskar Press, AB Rd, Indore, Madhya Pradesh 452011","Swadesh Bhavan, Press Complex",22.7379739,75.89269,ChIJeQfXbw39YjkRTyDmZ3cBr6A,https://www.google.com/maps/place/?q=place_id:ChIJeQfXbw39YjkRTyDmZ3cBr6A,part_355,2026-09-20 20:23:27
Cosmic Advertising Agency,Advertisement Agency,Advertising agency,Advertising agency,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 87917 05877,N/A,4.8,8.0,"Prabhat Market, Near, Manju Nagar, Moradabad, Uttar Pradesh 244001","Manju Nagar, Shivpuri",28.8212467,78.78552379999999,ChIJ7c2r3iH7CjkRBWGmYW1vkIY,https://www.google.com/maps/place/?q=place_id:ChIJ7c2r3iH7CjkRBWGmYW1vkIY,part_355,2026-09-20 20:23:27
Media Octus,Advertisement Agency,Marketing agency,Marketing agency,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,https://www.mediaoctus.com/,4.9,19.0,"Gargi Aura Building, 420-C, IDA, near Domino's Pizza, Part 1, Dewas Naka, Scheme No 114, Indore, Madhya Pradesh 452010","Part 1, Dewas Naka, Scheme No 114",22.771726299999997,75.8999927,ChIJX2lfmm0DYzkRO_mhlta0SBQ,https://www.google.com/maps/place/?q=place_id:ChIJX2lfmm0DYzkRO_mhlta0SBQ,part_355,2026-09-20 20:23:27
Frank Advertisers,Advertisement Agency,Advertising agency,Advertising agency,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98370 38645,N/A,4.0,3.0,"29/120, Mahatma Gandhi Rd, Opp.Vikas Bhawan, Sanjay Place, Civil Lines, Agra, Uttar Pradesh 282002","Opp.Vikas Bhawan, Sanjay Place, Civil Lines",27.200359199999998,78.00520519999999,ChIJq6qqukd3dDkRj5lQX0IIkXI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqukd3dDkRj5lQX0IIkXI,part_355,2026-09-20 20:23:27
SB Advertising Media,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 91369 09020,https://sbadvertisingmedia.com/,4.6,20.0,"122, Vardhman Premium Mall, Deepali, Pitampura, Delhi, 110034","Deepali, Pitampura",28.6964522,77.11552669999999,ChIJ3xpLH28DDTkRwYle__o3fHE,https://www.google.com/maps/place/?q=place_id:ChIJ3xpLH28DDTkRwYle__o3fHE,part_355,2026-09-20 20:23:27
Sumit Advertising,Advertisement Agency,Advertising agency,Advertising agency,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 89791 72705,http://sumitadvertising.com/,2.7,3.0,"2/1166, near Akanksha Narsing Home, Avas Vikas, Vikas Colony, Buddhi Vihar Phase 2, Moradabad, Uttar Pradesh 244103","Avas Vikas, Vikas Colony, Buddhi Vihar Phase 2",28.8355602,78.73980279999999,ChIJr8vR32j7CjkR5lgQ5XktZEw,https://www.google.com/maps/place/?q=place_id:ChIJr8vR32j7CjkR5lgQ5XktZEw,part_355,2026-09-20 20:23:27
Raj Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Design agency, Offset Printer, Print shop",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 95652 06444,https://raj-advertising.grexa.site/,4.5,,"Tiraha, Sahadatpura, Ghazipur, Mau, Uttar Pradesh 275101","Tiraha, Sahadatpura",25.923556899999998,83.566051,ChIJNcoNHOqKkTkRszoIUYom7n8,https://www.google.com/maps/place/?q=place_id:ChIJNcoNHOqKkTkRszoIUYom7n8,part_355,2026-09-20 20:23:28
Alien Ads,Advertisement Agency,Marketing agency,"Marketing agency, Branding agency, Graphic designer, Marketing consultant, Media company, Newspaper publisher, Radio broadcaster, Television Channel, Website designer",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98370 93098,https://alienads.in/,4.5,,"F-114, Mahatma Gandhi Rd, Sanjay Palace, Opposite Post Office, Block-28/2, Sanjay Place, Civil Lines, Agra, Uttar Pradesh 282002","Sanjay Palace, Opposite Post Office, Block-28/2, Sanjay Place, Civil Lines",27.2002819,78.0047914,ChIJq6qqukd3dDkRIBrlcDnrI2c,https://www.google.com/maps/place/?q=place_id:ChIJq6qqukd3dDkRIBrlcDnrI2c,part_355,2026-09-20 20:23:28
