business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NSPCL Admin Building,Offices,Corporate office,Corporate office,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,4.2,,"6VFH+58V, Rourkela Steel Plant Area, Rourkela, Odisha 769011",Rourkela Steel Plant Area,22.2229858,84.8783009,ChIJd_928OkeIDoRqSXq7Vqe5VI,https://www.google.com/maps/place/?q=place_id:ChIJd_928OkeIDoRqSXq7Vqe5VI,part_355,2026-09-20 20:23:28
sector 21,Offices,Corporate office,Corporate office,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,,,"6VMJ+347, Kishan Basti, Nayabazar, Sector 21, NANDAPARA, Rourkela, Odisha 769010","Kishan Basti, Nayabazar, Sector 21",22.2326584,84.8803051,ChIJDWBbBwAfIDoRQh6GypluKaI,https://www.google.com/maps/place/?q=place_id:ChIJDWBbBwAfIDoRQh6GypluKaI,part_355,2026-09-20 20:23:28
Gupta Asbestos & Co.,Offices,Corporate office,Corporate office,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,2.0,,"6VHX+8VF, Rourkela Steel Plant Area, Rourkela, Odisha 770032",Rourkela Steel Plant Area,22.228300299999997,84.8996784,ChIJwbFHll8eIDoROTE3T_5xey4,https://www.google.com/maps/place/?q=place_id:ChIJwbFHll8eIDoROTE3T_5xey4,part_355,2026-09-20 20:23:28
Forest office,Offices,Government office,Government office,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,,,"6VJJ+G23, Kishan Basti, Nayabazar, Sector 21, Rourkela, Odisha 769010","Kishan Basti, Nayabazar, Sector 21",22.230175,84.87926329999999,ChIJAeXxcAAfIDoRLtZ4qpDjZzI,https://www.google.com/maps/place/?q=place_id:ChIJAeXxcAAfIDoRLtZ4qpDjZzI,part_355,2026-09-20 20:23:28
"RMUY YARD, OBBP, RSP",Offices,Corporate office,Corporate office,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,4.0,,"6V9R+HMC, Rourkela Steel Plant Area, Rourkela, Odisha 769011",Rourkela Steel Plant Area,22.218943,84.8916428,ChIJPxM9SgAfIDoRTXOhUF48Itc,https://www.google.com/maps/place/?q=place_id:ChIJPxM9SgAfIDoRTXOhUF48Itc,part_355,2026-09-20 20:23:28
OSAP Main Gate,Offices,Government office,Government office,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,,,"6VJJ+RJC, Kishan Basti, Nayabazar, Sector 21, Rourkela, Odisha 769010","Kishan Basti, Nayabazar, Sector 21",22.2320747,84.8815029,ChIJv71PCwAfIDoRPO8L58WG9J8,https://www.google.com/maps/place/?q=place_id:ChIJv71PCwAfIDoRPO8L58WG9J8,part_355,2026-09-20 20:23:28
Employment Exchange Office,Offices,Government office,Government office,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,4.0,,"4372+FW9, Sundargarh, Odisha 770001",769010,22.1136572,84.0523561,ChIJ9bEzEWrtIDoR4q074YbibT0,https://www.google.com/maps/place/?q=place_id:ChIJ9bEzEWrtIDoR4q074YbibT0,part_355,2026-09-20 20:23:28
Central Excise Staff quarters,Offices,Central Government Office,Central Government Office,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,,,"Central Excise Quarters, Kishan Basti, Nayabazar, Sector 21, Rourkela, Odisha 769010","Kishan Basti, Nayabazar, Sector 21",22.231375399999997,84.8802193,ChIJVRqc1ScfIDoRLsC5_mbYQKU,https://www.google.com/maps/place/?q=place_id:ChIJVRqc1ScfIDoRLsC5_mbYQKU,part_355,2026-09-20 20:23:28
"Avanta Business Centre – Statesman House, Connaught Place",Offices,Corporate office,"Corporate office, Business center, Conference center, Coworking space, Office space rental agency, Training center, Virtual office rental",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 11 3044 6402,https://www.avanta.co.in/business-centre/connaught-place-delhi?utm_source=GMB-CP&utm_medium=gmb&utm_id=cpstatesman,4.9,396.0,"4th Floor, Statesman House, Barakhamba Rd, Connaught Place, New Delhi, Delhi 110001",Connaught Place,28.630408499999998,77.2226422,ChIJwQuVsDb9DDkRboW31hMj5nA,https://www.google.com/maps/place/?q=place_id:ChIJwQuVsDb9DDkRboW31hMj5nA,part_355,2026-09-20 20:23:29
CorporatEdge Cyber Hub,Offices,Business center,"Business center, Commercial agent, Commercial real estate agency, Community center, Corporate office, Meeting planning service, Office space rental agency, Virtual office rental",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 82875 66777,https://www.thecorporatedge.com/work-space/premium-office-space-gurugram/corporatedge-cyber-hub?utm_source=google+listing&utm_medium=google+search&utm_id=GMB,4.7,123.0,"Level 1, Building 10A, Cyber Hub, DLF Cyber City, Gurugram, Haryana 122002","DLF Cyber City, DLF Phase 2, Sector 24",28.4945889,77.0871607,ChIJ-_v57DgZDTkRa8HpBaeyMIc,https://www.google.com/maps/place/?q=place_id:ChIJ-_v57DgZDTkRa8HpBaeyMIc,part_355,2026-09-20 20:23:29
