business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fish dukaan,Businesses,Farm,Farm,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,,,"3VQQ+87, Chhatenpali, Odisha 770011",770011,22.088171,83.88815,ChIJn4aAEgDBIDoRU4UW4Mqca7Y,https://www.google.com/maps/place/?q=place_id:ChIJn4aAEgDBIDoRU4UW4Mqca7Y,part_355,2026-09-20 20:30:01
Ambika bricks,Businesses,Manufacturer,Manufacturer,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,5.0,1.0,"Bypass Road, Ujalpur, Bartankela, Odisha 770011",770011,22.086088,83.9116121,ChIJRw_gZNbBIDoRLHteYwfrmEA,https://www.google.com/maps/place/?q=place_id:ChIJRw_gZNbBIDoRLHteYwfrmEA,part_355,2026-09-20 20:30:01
Sargipali ujalpur tangarpali Sundargarh,Businesses,Housing complex,Housing complex,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,5.0,1.0,"3W25+WR8, Sargipali, Odisha 770021",770011,22.0522916,83.90957259999999,ChIJCymu8ZHBIDoRZa4DNmBb6nU,https://www.google.com/maps/place/?q=place_id:ChIJCymu8ZHBIDoRZa4DNmBb6nU,part_355,2026-09-20 20:30:01
Swastik Engineering Works,Businesses,Manufacturer,Manufacturer,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,5.0,2.0,"3WP6+6W3, Raigarh - Sundargarh Rd, Ujalpur, Bartankela, Odisha 770011",770011,22.085511399999998,83.91230379999999,ChIJ__8_RzbAIDoRO1gXF9b3LNE,https://www.google.com/maps/place/?q=place_id:ChIJ__8_RzbAIDoRO1gXF9b3LNE,part_355,2026-09-20 20:30:01
Sachin home,Businesses,Housing society,Housing society,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,5.0,1.0,"4V6X+QJM, Ujalpur, Gambharidihi, Odisha 770011",770011,22.111963,83.899061,ChIJVaQJ_aPBIDoRxEknjwVn8nU,https://www.google.com/maps/place/?q=place_id:ChIJVaQJ_aPBIDoRxEknjwVn8nU,part_355,2026-09-20 20:30:01
Hirabati Nibas,Businesses,Housing society,Housing society,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,5.0,1.0,"4V7X+6RC, Gambharidihi, Odisha 770011",770011,22.1130966,83.89949469999999,ChIJu3MlL7fBIDoRx34PYn5SXLI,https://www.google.com/maps/place/?q=place_id:ChIJu3MlL7fBIDoRx34PYn5SXLI,part_355,2026-09-20 20:30:01
Ashis Home,Businesses,Housing complex,Housing complex,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,5.0,1.0,"Rainbow's Complex, Beldhipa, Ujalpur, Odisha 770011",Beldhipa,22.0845686,83.914191,ChIJl0mbLsbBIDoRuKL0TnXP6HI,https://www.google.com/maps/place/?q=place_id:ChIJl0mbLsbBIDoRuKL0TnXP6HI,part_355,2026-09-20 20:30:01
Gambharidihi Branch Post Office,Businesses,Post office,Post office,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,4.0,1.0,"4W92+9XJ, Gambharidihi, Odisha 770011",770011,22.1185381,83.90241259999999,ChIJ-3M0Ht3BIDoR7Db5QtSr7vk,https://www.google.com/maps/place/?q=place_id:ChIJ-3M0Ht3BIDoR7Db5QtSr7vk,part_355,2026-09-20 20:30:01
Rana nibas,Businesses,Apartment building,Apartment building,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,3.7,3.0,"4W5H+RFJ, Belsera Gudi Rd, Belsara, Odisha 770011",770011,22.1095827,83.9286499,ChIJjb8mKQDBIDoRPNQn9r7cj4M,https://www.google.com/maps/place/?q=place_id:ChIJjb8mKQDBIDoRPNQn9r7cj4M,part_355,2026-09-20 20:30:01
SUNDARGARH JARASHRAM DEVELOPMENT SOCIETY,Businesses,Housing society,Housing society,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,,,"3WQH+8H, Belsara, Odisha 770011",770011,22.088376399999998,83.928986,ChIJcZlGJU7BIDoRdJF3lulzQLU,https://www.google.com/maps/place/?q=place_id:ChIJcZlGJU7BIDoRdJF3lulzQLU,part_355,2026-09-20 20:30:01
Bimal,Businesses,Housing development,Housing development,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,,,"4W4C+5J8, Belsara, Odisha 770011",770011,22.1054119,83.92158649999999,ChIJj90XBDzBIDoRGUw11gYVvtU,https://www.google.com/maps/place/?q=place_id:ChIJj90XBDzBIDoRGUw11gYVvtU,part_355,2026-09-20 20:30:01
