business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prakash Electrical,Electrician,Electrical installation service,Electrical installation service,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 76099 88655,N/A,4.9,17.0,"5VFH+2GX Fertilizer Township, Fertilizer Twp, Rourkela, Odisha 769043",Fertilizer Township,22.1726141,84.8788508,ChIJBfKMGdofIDoRxftWz5Rycu4,https://www.google.com/maps/place/?q=place_id:ChIJBfKMGdofIDoRxftWz5Rycu4,part_355,2026-09-20 20:21:22
Daily Dreams,Electrician,Electrician,Electrician,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 77352 70231,https://www.dailydreams.in/,5.0,1.0,"Indrapali, Rourkela, Odisha 769007",Indrapali,22.1903056,84.8593932,ChIJowpzXxwfIDoR2o0BghI5R9Q,https://www.google.com/maps/place/?q=place_id:ChIJowpzXxwfIDoR2o0BghI5R9Q,part_355,2026-09-20 20:21:22
Dipu Electrical & Electronics,Electrician,Electronics repair shop,Electronics repair shop,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 63706 91488,N/A,5.0,1.0,"Fertilizer Twp, Rourkela, Odisha 769007",Fertilizer Township,22.189269499999998,84.8609254,ChIJj2fGLD0fIDoRQ2pkEz_JxZ8,https://www.google.com/maps/place/?q=place_id:ChIJj2fGLD0fIDoRQ2pkEz_JxZ8,part_355,2026-09-20 20:21:22
NEW INDIAN ELECTRICAL WORKS 2,Electrician,Electrical repair shop,"Electrical repair shop, Electrical supply store",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 98612 25264,N/A,4.2,6.0,"Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2246299,84.8575807,ChIJk-6sOcseIDoRzmWx8Dx2ky4,https://www.google.com/maps/place/?q=place_id:ChIJk-6sOcseIDoRzmWx8Dx2ky4,part_355,2026-09-20 20:21:22
Ganesh electrical,Electrician,Electrical repair shop,Electrical repair shop,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 98531 69615,N/A,,,"Fertilizer Twp, Rourkela, Odisha 769016",Fertilizer Township,22.1887315,84.8612757,ChIJubzyiZcfIDoRgPQ2nphWEPM,https://www.google.com/maps/place/?q=place_id:ChIJubzyiZcfIDoRgPQ2nphWEPM,part_355,2026-09-20 20:21:22
Aashirvaad Electrical,Electrician,Electrical products wholesaler,Electrical products wholesaler,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 90405 13141,N/A,4.9,16.0,"Shop 4, Mahatab Rd, near Traffic Gate, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2233768,84.86262479999999,ChIJCRSefDMZIDoRPdSBYOra1b4,https://www.google.com/maps/place/?q=place_id:ChIJCRSefDMZIDoRPdSBYOra1b4,part_355,2026-09-20 20:21:22
banbhori electrical,Electrician,Electrical supply store,Electrical supply store,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 76570 48947,N/A,5.0,1.0,"Power House Road, near bothara, Chandrapur, Udit Nagar, Rourkela, Odisha 769001","Chandrapur, Udit Nagar",22.223579299999997,84.85011949999999,ChIJk3eD6MsZIDoRcMwWNnf7-RA,https://www.google.com/maps/place/?q=place_id:ChIJk3eD6MsZIDoRcMwWNnf7-RA,part_355,2026-09-20 20:21:22
Tarini Electricals,Electrician,Electrical supply store,Electrical supply store,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 70083 97199,N/A,5.0,1.0,"C Block, Jalda, Rourkela, Odisha 769043","C Block, Jalda",22.181084199999997,84.8581858,ChIJp91Z8C8fIDoRQZgN71VZCf4,https://www.google.com/maps/place/?q=place_id:ChIJp91Z8C8fIDoRQZgN71VZCf4,part_355,2026-09-20 20:21:22
Jogesh Electrician,Electrician,Electrician,Electrician,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 63727 87443,N/A,4.3,6.0,"Kutuli, Odisha 765002",769007,19.101031,83.194372,ChIJWS9AYfw_OzoRM_0KkXzzF84,https://www.google.com/maps/place/?q=place_id:ChIJWS9AYfw_OzoRM_0KkXzzF84,part_355,2026-09-20 20:21:22
Maa maheswari electrical,Electrician,Electrician,Electrician,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 99382 99581,N/A,5.0,1.0,"po, At, Mahulpali, Gondturum, Odisha 768115","po, At",21.125008299999998,83.844999,ChIJqVrUDgBbIToRpYdNHxShESk,https://www.google.com/maps/place/?q=place_id:ChIJqVrUDgBbIToRpYdNHxShESk,part_355,2026-09-20 20:21:22
Mama Electricals,Electrician,Electrical supply store,"Electrical supply store, Cable company",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 90403 22006,https://kedarnathrautaray.wixsite.com/mamaelectricals,5.0,1.0,"Super Market, Fertilizer Twp, Rourkela, Odisha 769007",Fertilizer Township,22.1888067,84.8637609,ChIJCf4RPTEfIDoRIm2j-WeD-Iw,https://www.google.com/maps/place/?q=place_id:ChIJCf4RPTEfIDoRIm2j-WeD-Iw,part_355,2026-09-20 20:21:22
Basanta Electrical,Electrician,Electronics repair shop,Electronics repair shop,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 97779 75520,N/A,,,"Shop 6, Anand Bazar, Firtlizer, Rourkela, Odisha 769007",Fertilizer Township,22.1959719,84.8648039,ChIJJ5lk4FQfIDoRPe3oVgLloRs,https://www.google.com/maps/place/?q=place_id:ChIJJ5lk4FQfIDoRPe3oVgLloRs,part_355,2026-09-20 20:21:22
Electrician suresh,Electrician,Electrician,Electrician,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 90908 48453,N/A,4.7,,"Shop no- 5, A .S Enterprises plot no.191, Rasulgarh, Bhubaneswar, Odisha 751010","Block A, Rasulgarh",20.296236999999998,85.8590139,ChIJ0xGU7CQLGToR217IUJj-K6s,https://www.google.com/maps/place/?q=place_id:ChIJ0xGU7CQLGToR217IUJj-K6s,part_355,2026-09-20 20:21:23
Prasad Electricals,Electrician,Electrician,"Electrician, Electrical repair shop, Electrical supply store",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 94391 04862,N/A,4.2,,"SHOP NO 32, infront of, police station, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.224510499999997,84.84017519999999,ChIJ1e94wz4ZIDoRG-frflq5unM,https://www.google.com/maps/place/?q=place_id:ChIJ1e94wz4ZIDoRG-frflq5unM,part_355,2026-09-20 20:21:23
Salauddin Electronics & Cosmetic,Electrician,Electrician,Electrician,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,,,"Shop No 01, Chandrapur, Banigarh, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Banigarh, Udit Nagar",22.2267838,84.8486734,ChIJ7Uxun2AZIDoR1sJB3EC5J90,https://www.google.com/maps/place/?q=place_id:ChIJ7Uxun2AZIDoR1sJB3EC5J90,part_355,2026-09-20 20:21:23
COMPONENT ENGINEERS,Electrician,Electrical equipment supplier,Electrical equipment supplier,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 94370 47657,N/A,,,"NEW MARKET, PRAJAPATI BHAWAN, 9/9, lal building Ln, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.226722,84.850214,ChIJZzkkJ5weIDoR2qfzlPGIH3c,https://www.google.com/maps/place/?q=place_id:ChIJZzkkJ5weIDoR2qfzlPGIH3c,part_355,2026-09-20 20:21:23
