business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tirupati Hardware Store,Hardware Store,Hardware store,Hardware store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 80930 14247,N/A,4.2,,"RVC3+CGR, Bandhabahal - Belpahar Rd, Belpahar, Odisha 768217",770013,21.8211041,83.8537743,ChIJ7QiwR7HeIDoRfQwnI7JOs3o,https://www.google.com/maps/place/?q=place_id:ChIJ7QiwR7HeIDoRfQwnI7JOs3o,part_355,2026-09-20 20:30:51
Jai matadi traders,Hardware Store,Hardware store,Hardware store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 86580 77578,N/A,,,"beside PNB bank, Bileimunda, Odisha 770024",770013,22.044929999999997,83.61838709999999,ChIJ_emNDSDLIDoRu5Zosyw-o88,https://www.google.com/maps/place/?q=place_id:ChIJ_emNDSDLIDoRu5Zosyw-o88,part_355,2026-09-20 20:30:51
Maa Manikeswari Hardware,Hardware Store,Hardware store,Hardware store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,,,"WMXX+5VJ, Hemgir, Odisha 770013",770013,21.9478403,83.6996915,ChIJUwWi7oHPIDoRTASxqN91cEk,https://www.google.com/maps/place/?q=place_id:ChIJUwWi7oHPIDoRTASxqN91cEk,part_355,2026-09-20 20:30:51
Laxminarayan store,Hardware Store,Hardware store,Hardware store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,1.0,,"VPGV+Q62, R.F., Odisha 770075",770013,21.876883499999998,83.7430119,ChIJV8LcXwDRIDoRpsirhFCCBC8,https://www.google.com/maps/place/?q=place_id:ChIJV8LcXwDRIDoRpsirhFCCBC8,part_355,2026-09-20 20:30:51
Laxminarayan store,Hardware Store,Hardware store,Hardware store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,,,"VPHW+Q7F, Kanika, Odisha 770075",770013,21.8785445,83.7450999,ChIJlaboGgDRIDoRmYQ_79_LMk8,https://www.google.com/maps/place/?q=place_id:ChIJlaboGgDRIDoRmYQ_79_LMk8,part_355,2026-09-20 20:30:51
Mahabir Traders,Hardware Store,Hardware store,Hardware store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 90402 26225,N/A,4.1,19.0,"Main Road, Bandhabahal Main Rd, Market, Bandhabahal, Odisha 768211",Market,21.7486007,83.8694033,ChIJz1qxu2DfIDoRhjUADRfJ5YQ,https://www.google.com/maps/place/?q=place_id:ChIJz1qxu2DfIDoRhjUADRfJ5YQ,part_355,2026-09-20 20:30:51
Ananta Hardware And Electrical,Hardware Store,Hardware store,Hardware store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 93375 95002,N/A,5.0,1.0,"Ananta Hardware And Electrical, NH 49, Jharsuguda, Kudabaga, Odisha 768219",770013,21.7678926,83.6857758,ChIJK7LIZLnXIDoRqfa3UqLrzfY,https://www.google.com/maps/place/?q=place_id:ChIJK7LIZLnXIDoRqfa3UqLrzfY,part_355,2026-09-20 20:30:52
Ankit Hardware Store,Hardware Store,Hardware store,Hardware store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 89263 91480,N/A,3.0,2.0,"Shop M, V.59, Ankit Mandal, Odisha 764047",770013,18.1405737,81.5645516,ChIJ1aOOZr_FMDoRr537UQQHAUg,https://www.google.com/maps/place/?q=place_id:ChIJ1aOOZr_FMDoRr537UQQHAUg,part_355,2026-09-20 20:30:52
HARSHIT HARDWARE,Hardware Store,Hardware store,Hardware store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 81179 91818,N/A,5.0,3.0,"QFFQ+3C9, Chantipali Rd, Kanaktora Basti, Odisha 768226",Kanaktora Basti,21.772650799999997,83.4885991,ChIJuZMR454pJzoR7fzre1rT010,https://www.google.com/maps/place/?q=place_id:ChIJuZMR454pJzoR7fzre1rT010,part_355,2026-09-20 20:30:52
Sahu Hardware and Electrical,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Paint store",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 95561 92805,N/A,5.0,1.0,"Bandhabahal, Chharla, Odisha 768211",770013,21.7460946,83.8694259,ChIJ1fQqGFrfIDoRo-iCX-vLvk0,https://www.google.com/maps/place/?q=place_id:ChIJ1fQqGFrfIDoRo-iCX-vLvk0,part_355,2026-09-20 20:30:52
