business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saravanaa Bhavan,Pure Veg Restaurant,Indian restaurant,Indian restaurant,770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",N/A,https://www.saravanaabhavan.us/,4.0,,"8350 Westheimer Rd Ste B, Houston, TX 77063, United States",Westside,29.738021099999997,-95.5124676,ChIJ4RRyeKTDQIYRInoK28ZkghE,https://www.google.com/maps/place/?q=place_id:ChIJ4RRyeKTDQIYRInoK28ZkghE,part_355,2026-09-20 20:44:49
Tej patta pure veg restaurant,Pure Veg Restaurant,Restaurant,Restaurant,770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",N/A,https://www.instagram.com/tejpatta_restaurant?igsh=MW9jczI4MDRicDFvdg==,4.0,88.0,"bus stand, By pass road, chouraha, Bhawani Mandi, Kasba Bhawani Mandi, Rajasthan 326502",chouraha,24.4050943,75.82906249999999,ChIJt_DwysAFZTkRdRqVhxuQfo8,https://www.google.com/maps/place/?q=place_id:ChIJt_DwysAFZTkRdRqVhxuQfo8,part_355,2026-09-20 20:44:49
P.V.B PURE VEG BISTRO CAFE & RESTAURANT,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",+91 79769 10128,https://www.instagram.com/pvbcafe?igsh=OGdiNHpmY3BrZ2pq,5.0,11.0,"Shop No 3, near Hotel Krishna Place, Jawahar Colony, Jhalawar, Rajasthan 326001",Jawahar Colony,24.5856705,76.16957479999999,ChIJDRYyWAA_ZTkRZ2znpcTDsqQ,https://www.google.com/maps/place/?q=place_id:ChIJDRYyWAA_ZTkRZ2znpcTDsqQ,part_355,2026-09-20 20:44:49
Swathi Delicacy,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, North Indian restaurant, South Indian restaurant",770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",+91 94481 29493,http://www.swathidelicacy.com/,4.3,31798.0,"XWW2+45J, NH 75, Kunigal, Tumkur, Koppa, Karnataka 572142",770043,12.995411299999999,76.9003171,ChIJ96aG-WvDrzsRc_m5a0QoaiI,https://www.google.com/maps/place/?q=place_id:ChIJ96aG-WvDrzsRc_m5a0QoaiI,part_355,2026-09-20 20:44:49
AVANTIKA - The Fine Dine,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",+91 97990 97911,N/A,4.7,712.0,"SH 25, near Telco circle, Bhagwanpura, Alwar, Rajasthan 301001",Bhagwanpura,27.5966615,76.63211439999999,ChIJFyzJCACZcjkRaD-5HNqWkWA,https://www.google.com/maps/place/?q=place_id:ChIJFyzJCACZcjkRaD-5HNqWkWA,part_355,2026-09-20 20:44:49
Kadamba Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant, South Indian restaurant",770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",N/A,N/A,3.8,27877.0,"Sy. No. 272/2, Nice Road Junction, Bangalore, SH17, Bengaluru, Karnataka 560060",770043,12.9016665,77.4690494,ChIJ98_f3sw4rjsRsLmQV4M4yYo,https://www.google.com/maps/place/?q=place_id:ChIJ98_f3sw4rjsRsLmQV4M4yYo,part_355,2026-09-20 20:44:49
Prem Pavitra Bhojnalya,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Rajasthani Restaurant",770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",+91 144 270 2777,N/A,4.2,3088.0,"Near, Old Bus Stand Rd, Kabir Colony, Alwar, Rajasthan 301001",Kabir Colony,27.564203499999998,76.6024575,ChIJgS2JyoSZcjkRoHctJwlRpHM,https://www.google.com/maps/place/?q=place_id:ChIJgS2JyoSZcjkRoHctJwlRpHM,part_355,2026-09-20 20:44:49
The Rajwada Darbar-Pinan,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant",770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",N/A,N/A,3.7,2698.0,"7QJC+5V, Toda Nagar, Pinan, Rajasthan 301413",770043,27.284361399999998,76.7744419,ChIJ03Y4gC9hcjkRm7k9fsHYtGk,https://www.google.com/maps/place/?q=place_id:ChIJ03Y4gC9hcjkRm7k9fsHYtGk,part_355,2026-09-20 20:44:49
Bajot Dhani Pure Veg Family Restaurent,Pure Veg Restaurant,Restaurant,Restaurant,770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",N/A,N/A,2.6,5.0,"Kasba Bhawani Mandi, Bhawani Mandi, Rajasthan 326502",770043,24.4070279,75.82947039999999,ChIJTeYPMO0FZTkRIoERnEet33E,https://www.google.com/maps/place/?q=place_id:ChIJTeYPMO0FZTkRIoERnEet33E,part_355,2026-09-20 20:44:49
Sai Surya Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Indian restaurant",770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",+91 79077 50620,N/A,4.1,708.0,"Floor-1, Sesha Sai Complex, Main Road, opposite Ganesh Gate, Puttaparthi, Andhra Pradesh 515134",770043,14.1676253,77.8129822,ChIJo9s7mslksTsRpGljqZZO7Sw,https://www.google.com/maps/place/?q=place_id:ChIJo9s7mslksTsRpGljqZZO7Sw,part_355,2026-09-20 20:44:49
