business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ADAARSH CENTER OPTICALS,Optical Store and Eyewear,Optician,Optician,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 97567 39000,N/A,4.4,16.0,"Sector 5 ct shop no 4 vip market, Rourkela, Odisha 769002",Sector 5,22.2481984,84.8675591,ChIJNQxSGaYeIDoRVzqjlpOA9IE,https://www.google.com/maps/place/?q=place_id:ChIJNQxSGaYeIDoRVzqjlpOA9IE,part_355,2026-09-20 20:18:05
Ansari Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 661 264 0487,N/A,3.7,34.0,"Big Shop No.02 Sector 5 Market, Rourkela, Odisha 769002",Sector 5,22.248085399999997,84.8678793,ChIJ4QKhEKYeIDoRspJg0y5quB8,https://www.google.com/maps/place/?q=place_id:ChIJ4QKhEKYeIDoRspJg0y5quB8,part_355,2026-09-20 20:18:05
Maa Laxmi Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 90409 11464,N/A,4.0,4.0,"Ispat Gajapati Market, Ambagan Cir, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.2573623,84.864944,ChIJWTpVcwMcIDoRcPAN0QcY6uA,https://www.google.com/maps/place/?q=place_id:ChIJWTpVcwMcIDoRcPAN0QcY6uA,part_355,2026-09-20 20:18:05
Crescent Opticals,Optical Store and Eyewear,Optician,"Optician, Eye care center",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 97782 60034,N/A,5.0,8.0,"Ispat Gajapati Market, 346 & A/347, Ambagan Cir, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.258055499999998,84.86487319999999,ChIJMbBcdwMcIDoREZqjo7GzeRU,https://www.google.com/maps/place/?q=place_id:ChIJMbBcdwMcIDoREZqjo7GzeRU,part_355,2026-09-20 20:18:05
Ispat Opticals,Optical Store and Eyewear,Optician,Optician,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 75043 15323,N/A,3.7,3.0,"Ispat Gajapati Market, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.258084099999998,84.8643606,ChIJgcxKgwMcIDoRZx2aFqgfad8,https://www.google.com/maps/place/?q=place_id:ChIJgcxKgwMcIDoRZx2aFqgfad8,part_355,2026-09-20 20:18:05
"Lenskart.com at Fe2 Arcade Sector 5, Rourkela",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 80 4879 4706,https://stores.lenskart.com/lenskart-com-fe2-arcade-sector-5-rourkela-sector-5-rourkela-452012/Home#book,4.9,20.0,"Fe2 Arcade, beside Bhanja Bhawan, Industrialship, Sector 5, Rourkela, Raurkela Industrialship, Odisha 769002","Industrialship, Sector 5",22.2529617,84.86557049999999,ChIJO1ryO7cdIDoRM5fxAp21vq8,https://www.google.com/maps/place/?q=place_id:ChIJO1ryO7cdIDoRM5fxAp21vq8,part_355,2026-09-20 20:18:05
Namdhari Optical,Optical Store and Eyewear,Optical Products Manufacturer,"Optical Products Manufacturer, Belt shop, Optician",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 94187 65199,http://www.namdharioptical.com/,5.0,566.0,"opposite electricity board, Sundar Nagar, Himachal Pradesh 175002",769002,31.5291051,76.88872769999999,ChIJ12KfU7sZBTkRXkKVL0ZgYVA,https://www.google.com/maps/place/?q=place_id:ChIJ12KfU7sZBTkRXkKVL0ZgYVA,part_355,2026-09-20 20:18:05
"Deals in all type of eyewear,Frame,Goggles, Contact lenss etc",Optical Store and Eyewear,Optician,Optician,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,,,"jaidev mkt, NIT Rd, sec-02, Rourkela, Odisha 769006",sec-02,22.245802899999997,84.8819231,ChIJ4X_pUdIfIDoRb8fker34n9c,https://www.google.com/maps/place/?q=place_id:ChIJ4X_pUdIfIDoRb8fker34n9c,part_355,2026-09-20 20:18:05
Om Sai Optical,Optical Store and Eyewear,Optician,Optician,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 94372 12129,N/A,3.0,1.0,"Shop No.614, Ambagan, Ispat Central Market, Rourkela, Odisha 769005","Bank Street, Sector 19",22.255590899999998,84.8653503,ChIJQ0Fq4wIcIDoR407qKbjvHqQ,https://www.google.com/maps/place/?q=place_id:ChIJQ0Fq4wIcIDoR407qKbjvHqQ,part_355,2026-09-20 20:18:05
KGN OPTICALS,Optical Store and Eyewear,Optician,Optician,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 97789 90070,N/A,4.9,8.0,"Shop no.- 698, Ispat Central Market, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769003","Bank Street, Sector 19",22.256878699999998,84.865098,ChIJGUNObvsbIDoRRLtRXQDiYJQ,https://www.google.com/maps/place/?q=place_id:ChIJGUNObvsbIDoRRLtRXQDiYJQ,part_355,2026-09-20 20:18:05
Eye Care & Opticals,Optical Store and Eyewear,Optician,"Optician, Eye care center",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 99374 73999,N/A,4.9,178.0,"near cdmo office, Sundargarh, Odisha 770001",769002,22.117608999999998,84.0372905,ChIJ3buBVHntIDoRvLRiIc3lncc,https://www.google.com/maps/place/?q=place_id:ChIJ3buBVHntIDoRvLRiIc3lncc,part_355,2026-09-20 20:18:05
Mannat Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Glass manufacturer, Optical Wholesaler, Sunglasses store",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 82194 08833,N/A,4.9,900.0,"Sunder Nagar, opp. Civil hospital, Chaterokhri, Himachal Pradesh 175018",769002,31.5164191,76.8841614,ChIJE6-KxccZBTkR828jL_VLxfw,https://www.google.com/maps/place/?q=place_id:ChIJE6-KxccZBTkR828jL_VLxfw,part_355,2026-09-20 20:18:05
Jyoti Optical Co.,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 98932 54545,http://www.jyotiopticalco.com/,4.8,351.0,"Potiya Rd, Kala, Adarsh Nagar, Durg, Chhattisgarh 491001",Kala,21.170250499999998,81.28703469999999,ChIJu3Svg3s9KToRKqU4KfKmciM,https://www.google.com/maps/place/?q=place_id:ChIJu3Svg3s9KToRKqU4KfKmciM,part_355,2026-09-20 20:18:05
Vision Opticals,Optical Store and Eyewear,Optician,Optician,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 97763 68786,N/A,3.2,5.0,"Shop No:688, Ispat Market, beside Civic Center, near Indian overseas bank, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.2570102,84.865147,ChIJZzkkJ5weIDoRaPoVpKvFUXM,https://www.google.com/maps/place/?q=place_id:ChIJZzkkJ5weIDoRaPoVpKvFUXM,part_355,2026-09-20 20:18:05
Vision Optical,Optical Store and Eyewear,Optician,Optician,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,3.0,1.0,"7V48+Q29, Bank St, Bank Street, Sector 19, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.2569022,84.86510299999999,ChIJ76x51DwdIDoRxz9fYLZa7MQ,https://www.google.com/maps/place/?q=place_id:ChIJ76x51DwdIDoRxz9fYLZa7MQ,part_355,2026-09-20 20:18:05
HINDUSTAN OPTICAL HOUSE,Optical Store and Eyewear,Optician,Optician,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,,,"Bank Street, Sector 19, Raurkela Industrialship, Rourkela, Odisha 769005","Bank Street, Sector 19",22.2549977,84.8644795,ChIJhSlPWAIcIDoRfDvIXX1Izz4,https://www.google.com/maps/place/?q=place_id:ChIJhSlPWAIcIDoRfDvIXX1Izz4,part_355,2026-09-20 20:18:05
Sarap Opticals,Optical Store and Eyewear,Optometrist,"Optometrist, Eye care center",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 94375 65907,N/A,5.0,,"Rangadhipa, near Apollo Diagnostics, Sundargarh, Odisha 770002",769002,22.1213244,84.0294156,ChIJJf00Ud7tIDoR1BQQ6Jlp-fw,https://www.google.com/maps/place/?q=place_id:ChIJJf00Ud7tIDoR1BQQ6Jlp-fw,part_355,2026-09-20 20:18:06
"Specsmakers at MG Road, Secunderabad (Buy 1 Get 1 FREE on all Eyeglasses)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Glasses repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 78268 73384,https://www.specsmakers.in/,5.0,,"1-7-293/2/A/1, Mahatma Gandhi Rd, near Sandhu Apartment, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.4408913,78.48804009999999,ChIJ88_wFJSbyzsRD4akuHASVas,https://www.google.com/maps/place/?q=place_id:ChIJ88_wFJSbyzsRD4akuHASVas,part_355,2026-09-20 20:18:06
Lenskart,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 80 4713 6946,https://stores.lenskart.com/lenskart-com-bijaya-talkies-road-sundargarh-bijaya-talkies-road-sundargarh-105864/Home#book,4.7,,"Ground Floor, Mission Rd, beside Chandi Bhandar, Hariom Colony, Sundargarh, Odisha 770001",Hariom Colony,22.1134599,84.0369296,ChIJpV87iDjtIDoRkiCLA-ygluY,https://www.google.com/maps/place/?q=place_id:ChIJpV87iDjtIDoRkiCLA-ygluY,part_355,2026-09-20 20:18:06
Arihant Opticals/whole sale optical shop in guntur,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Contact lenses supplier, Eye care center, Optician, Optometrist, Repair service, Sunglasses store",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 95814 27546,N/A,4.9,1426.0,"Arundelpet , 8th line, 2nd Cross, Arundelpet, Guntur, Andhra Pradesh 522002",Arundelpet,16.304404599999998,80.4399854,ChIJGaFpwkR1SjoRym669B6-zXw,https://www.google.com/maps/place/?q=place_id:ChIJGaFpwkR1SjoRym669B6-zXw,part_355,2026-09-20 20:18:07
"Titan Eye+ at Dwarakanagar Road, Visakhapatnam (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 73821 83555,https://www.titaneyeplus.com/stores/india/andhra-pradesh/vizag/titan-eye-dwarak-nagar,4.9,2722.0,"Sri Mukha Complex, 48 -9 - 1, 1st Ln, next to World Of Titan, Opposite Hotel Sarovar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Opposite Hotel Sarovar, Dwaraka Nagar",17.725819599999998,83.3064552,ChIJf2PBmjxDOToRZ36IHFeo4nI,https://www.google.com/maps/place/?q=place_id:ChIJf2PBmjxDOToRZ36IHFeo4nI,part_355,2026-09-20 20:18:07
The Lenscare at JNTUH Kukatpally,Optical Store and Eyewear,Optician,Optician,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 90000 28168,N/A,4.9,3711.0,"Addagutta Society, Western Hills, Jal Vayu Vihar, Kukatpally, Hyderabad, Telangana 500085","Addagutta Society, Western Hills, Jal Vayu Vihar, Kukatpally",17.498576399999997,78.39535769999999,ChIJSUiAuqSRyzsRfIfp3R5sIRI,https://www.google.com/maps/place/?q=place_id:ChIJSUiAuqSRyzsRfIfp3R5sIRI,part_355,2026-09-20 20:18:07
Dr.Optix Opticals Store,Optical Store and Eyewear,Optician,Optician,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,4.9,159.0,"40-6-21/6, Mogalrajpuram, near siddartha college, opp. income tax office, Revenue Colony Park, Sidhartha Nagar, Labbipet, Vijayawada, Andhra Pradesh 520010","Revenue Colony Park, Sidhartha Nagar, Labbipet",16.504842999999997,80.64738299999999,ChIJE225WkT7NToRuI9NBrrRO5A,https://www.google.com/maps/place/?q=place_id:ChIJE225WkT7NToRuI9NBrrRO5A,part_355,2026-09-20 20:18:07
