business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Balaji Tyre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Tractor parts store",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 99382 33959,N/A,4.6,74.0,"Kachery Rd, opp. Gyan Aakash, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.226791799999997,84.84626659999999,ChIJiS0_yeoZIDoRrpu98SONwZ4,https://www.google.com/maps/place/?q=place_id:ChIJiS0_yeoZIDoRrpu98SONwZ4,part_355,2026-09-20 20:18:47
"CEAT Shoppe, Harduttrai Ranglal P Ltd",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 97311 16531,https://tyreshop.ceat.com/ceat-shoppe-harduttrai-ranglal-p-ltd-harduttrai-ranglal-p-ltd-tyre-manufacturer-civil-township-rourkela-122421/Home?utm_source=locator&utm_medium=googleplaces,4.7,224.0,"C6, Commercial Plot, Civil Township, Rourkela, Odisha 769012",Civil Township,22.224999399999998,84.8186266,ChIJ____Pz4ZIDoRfdaeOxu_MhU,https://www.google.com/maps/place/?q=place_id:ChIJ____Pz4ZIDoRfdaeOxu_MhU,part_355,2026-09-20 20:18:47
UTKAL TYRE AGENCIES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 94370 36652,https://g.co/kgs/X1kgzC,4.7,15.0,"A/4, UTKAL TYRE AGENCIES, Railway station, New Station Road, near ROURKELA, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2255982,84.86351189999999,ChIJM0j6v20fIDoRPcCfZzrJcF4,https://www.google.com/maps/place/?q=place_id:ChIJM0j6v20fIDoRPcCfZzrJcF4,part_355,2026-09-20 20:18:47
UMME TYRE PUNCTURE SHOP AND SALES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 91284 30148,N/A,5.0,4.0,"Spl Jail road near star car washing center front of maa birajai printing press, Rourkela, Odisha 769012",Chhend Colony,22.2336444,84.8256445,ChIJofo9wgcZIDoR2TTBp1V0Qfo,https://www.google.com/maps/place/?q=place_id:ChIJofo9wgcZIDoR2TTBp1V0Qfo,part_355,2026-09-20 20:18:47
NEW JANTA TYRE SHOP,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 98617 44271,https://www.facebook.com/New-Janta-Tyre-Shop-2018761905048359/?mibextid=ZbWKwL,4.1,9.0,"rathor, traffic gate, Mahatab Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2234201,84.8631741,ChIJg3sKSskeIDoR4rXcgCftnDQ,https://www.google.com/maps/place/?q=place_id:ChIJg3sKSskeIDoR4rXcgCftnDQ,part_355,2026-09-20 20:18:47
Hari Tyre puncher shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,,,"VSS Market, Complex, Ring Rd, Madhusudan Nagar, Chhend Colony, Rourkela, Odisha 769015","Madhusudan Nagar, Chhend Colony",22.2390816,84.82759709999999,ChIJ0yDbNgAZIDoRczsnWciarBI,https://www.google.com/maps/place/?q=place_id:ChIJ0yDbNgAZIDoRczsnWciarBI,part_355,2026-09-20 20:18:47
Shyam tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 95839 74111,https://mydukaan.io/shyam2123,5.0,1.0,"petrol pump, S n sharma complex, Main Rd, beside daily market, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.226266199999998,84.85465119999999,ChIJw7ZBZ3kZIDoRsd-AHKjVEug,https://www.google.com/maps/place/?q=place_id:ChIJw7ZBZ3kZIDoRsd-AHKjVEug,part_355,2026-09-20 20:18:47
MRF Tyres T&S - Maa Bhawani Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 94372 47775,https://dealers.mrftyres.com/mrf-tyres-t-s-maa-bhawani-tyres-tyre-shop-civil-township-rourkela-430241/Home?utm_source=locator&utm_medium=googleplaces,4.4,20.0,"D4/7, BYPASS ROAD, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2220935,84.8144433,ChIJ533w60UZIDoRNlFkRznNuhs,https://www.google.com/maps/place/?q=place_id:ChIJ533w60UZIDoRNlFkRznNuhs,part_355,2026-09-20 20:18:47
REHNUMA TYRE SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 82490 30316,N/A,5.0,6.0,"Sattala Gate, Police Fandi, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2230798,84.86019,ChIJOSRHdAcfIDoR7fv5isHntRg,https://www.google.com/maps/place/?q=place_id:ChIJOSRHdAcfIDoR7fv5isHntRg,part_355,2026-09-20 20:18:47
National tyre shop,Tyre Showroom and Puncture Shop,Auto repair shop,"Auto repair shop, Tire shop",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 94384 25786,N/A,4.3,7.0,"RH TYRE SHOP, 1, Anand Bhawan Ln, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2232208,84.8595582,ChIJT0FRpo4fIDoRq1QRl_o0W0Q,https://www.google.com/maps/place/?q=place_id:ChIJT0FRpo4fIDoRq1QRl_o0W0Q,part_355,2026-09-20 20:18:47
