business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biryani By Kilo- Sohna Road,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Hyderabadi restaurant, Kebab shop, Meal delivery, Takeout restaurant, Mughlai restaurant",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 95552 12212,https://web.biryanibykilo.com/,3.8,446.0,"Ground Floor, Unit No. G-21, Spaze Palazo, G-50 & G-51, Badshahpur Sohna Rd, Sector 69, Gurugram, Haryana 122101",Sector 69,28.399650299999998,77.0386322,ChIJTfmBfvIiDTkRAjJ7h-cYHgI,https://www.google.com/maps/place/?q=place_id:ChIJTfmBfvIiDTkRAjJ7h-cYHgI,part_355,2026-09-20 20:30:39
LAZZIZ BIRYANI SENTAR,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,4.5,2.0,"V9VR+374, Railway Station Chowk, Agrasen Colony, Bishrampur, Raigarh, Chhattisgarh 496001",Agrasen Colony,21.8926473,83.3906951,ChIJDefZJgMlJzoRkX-FLqVQxfk,https://www.google.com/maps/place/?q=place_id:ChIJDefZJgMlJzoRkX-FLqVQxfk,part_355,2026-09-20 20:30:39
The Hyderabadi Biryani House,Non-Veg Biryani Restaurant,Hyderabadi restaurant,Hyderabadi restaurant,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 99111 04409,N/A,4.0,1375.0,"Shop No, T2, Sector 1 Main Rd, Market, Manesar, Gurugram, Haryana 122052","Market, Manesar",28.365686399999998,76.9454586,ChIJywIUE0s8DTkRTJk-yrZTQ7Q,https://www.google.com/maps/place/?q=place_id:ChIJywIUE0s8DTkRTJk-yrZTQ7Q,part_355,2026-09-20 20:30:40
Bikkgane Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Hyderabadi restaurant, Kebab shop",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 11 4576 9734,http://bikkganebiryani.com/,4.2,1059.0,"B-179, Palam Extension, Ramphal Chowk Rd, near Shree Radha Ki Rasoi, Sector 7 Dwarka, Dwarka, Delhi, 110077","Chandar Vihar, Block B, Palam Extension, Sector 7 Dwarka, Dwarka",28.586994699999998,77.0708077,ChIJq4fDKyEbDTkRKYmhPzmS5JU,https://www.google.com/maps/place/?q=place_id:ChIJq4fDKyEbDTkRKYmhPzmS5JU,part_355,2026-09-20 20:30:40
Zauq multicusine,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 85190 95720,https://zauqrestaurant.co.in/,4.3,1752.0,"Lake View Road, Krishna Nagar, Shymala Hills, Bhopal, Madhya Pradesh 462002","Krishna Nagar, Shymala Hills",23.241811,77.3799514,ChIJuYwopdJDfDkRXIncZBG4EdA,https://www.google.com/maps/place/?q=place_id:ChIJuYwopdJDfDkRXIncZBG4EdA,part_355,2026-09-20 20:30:42
kohinoor restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 62662 09020,N/A,4.7,737.0,"130-A, Chiklod Rd, in front of rajdhani petrol pump, Jahangirabad, Bhopal, Madhya Pradesh 462008",Jahangirabad,23.2519067,77.41686109999999,ChIJRSz1oRRDfDkRJiNZWUiWWlI,https://www.google.com/maps/place/?q=place_id:ChIJRSz1oRRDfDkRJiNZWUiWWlI,part_355,2026-09-20 20:30:42
NON VEG RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,,,"Salasar Vatika, 121, Niwaru Rd, Harnathapura, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Harnathapura, Jhotwara",26.9627238,75.7293519,ChIJ4xgSxBGzbTkRgD01VCc1M8s,https://www.google.com/maps/place/?q=place_id:ChIJ4xgSxBGzbTkRgD01VCc1M8s,part_355,2026-09-20 20:30:42
FAGITO,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,4.5,2134.0,"FAGITO Square, near Kali Mandir, Chuna Bhatti, Bhopal, Madhya Pradesh 462039",Chuna Bhatti,23.197499399999998,77.4177438,ChIJV2-Fh7ZDfDkRxrA9UB7jXOs,https://www.google.com/maps/place/?q=place_id:ChIJV2-Fh7ZDfDkRxrA9UB7jXOs,part_355,2026-09-20 20:30:42
Leaf 'n' Flame,Non-Veg Biryani Restaurant,Food court,Food court,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,4.1,10.0,"Loyola College Rd, Tirumala Enclave, Alwal, Hyderabad, Secunderabad, Telangana 500010","Tirumala Enclave, Alwal",17.5063347,78.4969574,ChIJpyU4khKbyzsRZTnAW9NAvLI,https://www.google.com/maps/place/?q=place_id:ChIJpyU4khKbyzsRZTnAW9NAvLI,part_355,2026-09-20 20:30:42
Hotel Shikha,Non-Veg Biryani Restaurant,Restaurant,Restaurant,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 76107 72222,https://hotelshikha.in/,4.2,1806.0,"8, near Jumerati Road, Itwara, Azad Market, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Itwara, Azad Market, Peer Gate Area",23.2616196,77.4030253,ChIJq6qqqlNCfDkRiARzC_iuE-4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlNCfDkRiARzC_iuE-4,part_355,2026-09-20 20:30:42
