business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
United Parts Supply,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto market, Recycling center",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,N/A,4.3,,"827 E Rogers St, Houston, TX 77022, United States",Northside / Northline,29.8441062,-95.3861247,ChIJOwNLYfXHQIYR5_0BzTx12Q8,https://www.google.com/maps/place/?q=place_id:ChIJOwNLYfXHQIYR5_0BzTx12Q8,part_355,2026-09-20 20:35:59
AutoZone Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store, Car battery store, Tool rental service",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,https://www.autozone.com/locations/tx/houston/4314-north-fwy.html?cmpid=LOC:US:EN:AD:NL:1000000:GEN:10003,4.5,,"4314 North Fwy, Houston, TX 77022, United States",Northside / Northline,29.828038799999998,-95.3799681,ChIJ54f6jSi5QIYR5RwhzJSxerA,https://www.google.com/maps/place/?q=place_id:ChIJ54f6jSi5QIYR5RwhzJSxerA,part_355,2026-09-20 20:35:59
O'Reilly Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Car battery store, Car repair and maintenance service, Car stereo store, Motorcycle parts store, Trailer supply store, Truck accessories store",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,https://locations.oreillyauto.com/en-us/tx/houston/autoparts-401.html,4.1,,"14 Tidwell Rd, Houston, TX 77022, United States",Northside / Northline,29.8450238,-95.3826332,ChIJh7NxZRK4QIYRqFThoCj5XfM,https://www.google.com/maps/place/?q=place_id:ChIJh7NxZRK4QIYRqFThoCj5XfM,part_355,2026-09-20 20:35:59
NAPA Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto parts market, Auto Accessories Store, Car battery store, Car repair and maintenance service, Motorcycle parts store, Racing car parts store, Tool rental service, Truck accessories store, Truck parts supplier",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,https://www.napaonline.com/en/TX/Houston/store/31767?cid=pl_gpc_google_dac_31767_ao,4.3,,"121 W Cavalcade St, Houston, TX 77009, United States",Greater Heights,29.803689,-95.374505,ChIJ4UtQGJO4QIYRRAiU0ux0AVE,https://www.google.com/maps/place/?q=place_id:ChIJ4UtQGJO4QIYRRAiU0ux0AVE,part_355,2026-09-20 20:35:59
Advance Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store, Car battery store, Tool rental service, Truck accessories store",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,https://stores.advanceautoparts.com/tx/houston/5511-airline-dr?utm_medium=local&utm_source=yext-gmb&utm_content=gmb-2016-12-29&utm_campaign=aap,4.4,,"5511 Airline Dr Bldg 8, Houston, TX 77076, United States",Northside / Northline,29.846590499999998,-95.3851756,ChIJWXRT3A24QIYR3aMKiX2DL-I,https://www.google.com/maps/place/?q=place_id:ChIJWXRT3A24QIYR3aMKiX2DL-I,part_355,2026-09-20 20:35:59
O'Reilly Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Car battery store, Car repair and maintenance service, Car stereo store, Motorcycle parts store, Trailer supply store, Truck accessories store",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,https://locations.oreillyauto.com/en-us/tx/houston/autoparts-4615.html,4.1,,"808 E Crosstimbers St, Houston, TX 77022, United States",Northside / Northline,29.8284392,-95.36084129999999,ChIJnwFOW1C4QIYRAi3ba784Ges,https://www.google.com/maps/place/?q=place_id:ChIJnwFOW1C4QIYRAi3ba784Ges,part_355,2026-09-20 20:35:59
Prime Automotive Warehouse,Auto Spare Parts Shop,Auto parts store,Auto parts store,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,https://primeautomotivewarehouse.com/,4.5,,"6837 Fulton St, Houston, TX 77022, United States",Northside / Northline,29.820552199999998,-95.37712239999999,ChIJX46VdE_HQIYR-YfNR3LdbKk,https://www.google.com/maps/place/?q=place_id:ChIJX46VdE_HQIYR-YfNR3LdbKk,part_355,2026-09-20 20:35:59
Advance Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,https://stores.advanceautoparts.com/tx/houston/4555-airline-dr?utm_medium=local&utm_source=yext-gmb&utm_content=gmb-&utm_campaign=aap,4.3,,"4555 Airline Dr Ste 135, Houston, TX 77022, United States",Independence Heights,29.8326364,-95.3861731,ChIJS0JjAqO5QIYRFi8OtpXzb9A,https://www.google.com/maps/place/?q=place_id:ChIJS0JjAqO5QIYRFi8OtpXzb9A,part_355,2026-09-20 20:35:59
AutoZone Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store, Car battery store, Tool rental service",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,https://www.autozone.com/locations/tx/houston/12-tidwell-rd.html?cmpid=LOC:US:EN:AD:NL:1000000:GEN:1451,4.1,,"12 Tidwell Rd, Houston, TX 77022, United States",Northside / Northline,29.8450341,-95.3830741,ChIJgVsFhw24QIYRZGdH40fUlT0,https://www.google.com/maps/place/?q=place_id:ChIJgVsFhw24QIYRZGdH40fUlT0,part_355,2026-09-20 20:35:59
Advance Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store, Car battery store, Tool rental service, Truck accessories store",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,https://stores.advanceautoparts.com/tx/houston/1120-w-11th-st?utm_medium=local&utm_source=yext-gmb&utm_content=gmb-2016-12-29&utm_campaign=aap,4.4,,"1120 W 11th St, Houston, TX 77008, United States",Greater Heights,29.790118699999997,-95.40856579999999,ChIJG8KruUPHQIYRFe2tkCtXhSQ,https://www.google.com/maps/place/?q=place_id:ChIJG8KruUPHQIYRFe2tkCtXhSQ,part_355,2026-09-20 20:35:59
