business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAHOO AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,2.3,12.0,"6RGP+JP2, Tapaswini Market, Udit Nagar, Rourkela, Odisha 769012","Tapaswini Market, Udit Nagar",22.2265077,84.83677589999999,ChIJ7V9Twj8ZIDoRrYDuGbgmUe4,https://www.google.com/maps/place/?q=place_id:ChIJ7V9Twj8ZIDoRrYDuGbgmUe4,part_355,2026-09-20 20:18:47
Tarini Auto Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Corporate office",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,4.1,10.0,"PHASE-01, PLOT NO-L/107, Phase 1, Chhend Colony, Rourkela, Odisha 769015","Phase 1, Chhend Colony",22.2381289,84.8214261,ChIJqXF05y0ZIDoRpzqgXloQzIc,https://www.google.com/maps/place/?q=place_id:ChIJqXF05y0ZIDoRpzqgXloQzIc,part_355,2026-09-20 20:18:47
Om Sai Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 94393 88873,N/A,5.0,1.0,"Main Rd, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.232179499999997,84.8384075,ChIJiUuqp0EZIDoRsvnx181dzmk,https://www.google.com/maps/place/?q=place_id:ChIJiUuqp0EZIDoRsvnx181dzmk,part_355,2026-09-20 20:18:47
Bharat Auto Parts & Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 82493 47820,N/A,3.5,2.0,"Sanjay Market, near Vesaj Patell Hospital, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2262718,84.8208137,ChIJaT-GJVsZIDoRAcBexbLu39o,https://www.google.com/maps/place/?q=place_id:ChIJaT-GJVsZIDoRAcBexbLu39o,part_355,2026-09-20 20:18:47
STAR MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 94371 29579,N/A,5.0,12.0,"Road, Balughat, Rourkela, Odisha 769004",Balughat,22.2150647,84.8170622,ChIJx5Xt1CsZIDoRN1wozIi1Jyc,https://www.google.com/maps/place/?q=place_id:ChIJx5Xt1CsZIDoRN1wozIi1Jyc,part_355,2026-09-20 20:18:47
SUNIL AUTO PARTS -ev electric scooter parts and repairs,Auto Spare Parts Shop,Auto parts store,Auto parts store,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 99381 07874,N/A,5.0,1.0,"shop NO. GR-7, New bus stand, Gandhi Rd, near by Railway Station, Rourkela, Odisha 769001",769003,22.227564299999997,84.8663098,ChIJS6T1V1EfIDoRocUt59fD8qI,https://www.google.com/maps/place/?q=place_id:ChIJS6T1V1EfIDoRocUt59fD8qI,part_355,2026-09-20 20:18:47
ODISHA SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,,,"NAC Truck Parking, Power House Road, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.222915,84.85072149999999,ChIJw7ipOCMZIDoRfGrqdZWixaQ,https://www.google.com/maps/place/?q=place_id:ChIJw7ipOCMZIDoRfGrqdZWixaQ,part_355,2026-09-20 20:18:47
AutoZone,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Industrial Spares & Products Wholesaler",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,5.0,9.0,"Power House Road, Chandrapur, Udit Nagar, Rourkela, Odisha 769001","Chandrapur, Udit Nagar",22.2238884,84.850015,ChIJl16RxGYZIDoR0_ck3y2nMmw,https://www.google.com/maps/place/?q=place_id:ChIJl16RxGYZIDoR0_ck3y2nMmw,part_355,2026-09-20 20:18:47
CHAWLA AUTO SANJAY KUMAR CHAWLA,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto parts store, Motor scooter dealer, Two Wheeler Dealer",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,3.4,91.0,"Madhusudan Marg, Station Road, near Super Max Bakery, Rourkela, Odisha 769001",Udit Nagar,22.223926199999998,84.86343509999999,ChIJf-gJN8keIDoRZTS95_6F1lk,https://www.google.com/maps/place/?q=place_id:ChIJf-gJN8keIDoRZTS95_6F1lk,part_355,2026-09-20 20:18:47
Daljit Auto And Cycle Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 97775 76759,https://www.instagram.com/daljitauto?igsh=MWp6eGFwYnE4MGlhbg%3D%3D&utm_source=qr,4.9,85.0,"Crossroad mall, Lane, Station Rd, near Bada Gurudwara, Rourkela, Odisha 769001",769003,22.2275994,84.86547709999999,ChIJL2NJ-eAfIDoROH4d6XI33_E,https://www.google.com/maps/place/?q=place_id:ChIJL2NJ-eAfIDoROH4d6XI33_E,part_355,2026-09-20 20:18:47
