business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Canara Ayurvedic,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 86605 72399,N/A,4.7,,"Market Road, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.867534899999999,74.8408831,ChIJX6KaCU1aozsROsnzumRMwM4,https://www.google.com/maps/place/?q=place_id:ChIJX6KaCU1aozsROsnzumRMwM4,part_355,2026-09-20 20:36:27
New Ganapaya Ramdas Ayurveda House,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 99024 56727,N/A,4.4,,"Ground Floor, Mangala Complex, Car Street, Bhavathi, Bunder, Mangaluru, Karnataka 575001","Bhavathi, Bunder",12.8699893,74.8376428,ChIJQ8olMKFQozsRJj_5z6DuyYc,https://www.google.com/maps/place/?q=place_id:ChIJQ8olMKFQozsRJj_5z6DuyYc,part_355,2026-09-20 20:36:27
Brundavanam Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Doctor,"Doctor, Ayurvedic clinic, Health spa, Herbalist, Medical clinic, Pain management physician, Pulmonologist, Sexologist",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 72070 04321,http://www.vedicdoctor.com/,4.9,,"G-1, Sindhu nclave, HIG-56, eSeva Ln, near Venkateshwaraswamy Temple Bus Stop, Kukatpally Housing Board Colony, E, K P H B Phase 3, Kukatpally, ph:9848240602, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, E, K P H B Phase 3, Kukatpally",17.4876506,78.394913,ChIJWb9A8I2RyzsRK9W5g_Zl9tk,https://www.google.com/maps/place/?q=place_id:ChIJWb9A8I2RyzsRK9W5g_Zl9tk,part_355,2026-09-20 20:36:27
ALVA PHARMACY (ALVA'S HERBAL HEALTH),Ayurvedic Pharmacy and Clinic,Pharmaceutical company,"Pharmaceutical company, Herbal medicine store, Manufacturer",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 86183 56913,http://www.alvasherbalhealth.com/,4.9,,"Tenkamijar, Karnataka 574225",770023,13.0209464,74.96751979999999,ChIJAcT9trFVozsRqnAHPeQNPFg,https://www.google.com/maps/place/?q=place_id:ChIJAcT9trFVozsRqnAHPeQNPFg,part_355,2026-09-20 20:36:27
Mahaveer Medical & Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Doctor, Health and beauty shop, Herbal medicine store, Organic drug store, Organic shop, Pharmacy",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 98286 79444,https://mahaveermedicalandayurvedicstore.epizy.com/,4.5,,"871, JP Phatak Rd, near Kissan Marg, Barkat Nagar, Tonk Phatak, Jaipur, Rajasthan 302015","Barkat Nagar, Tonk Phatak",26.8748249,75.7907468,ChIJZ1VVVTC0bTkRdW2WFq5zBoE,https://www.google.com/maps/place/?q=place_id:ChIJZ1VVVTC0bTkRdW2WFq5zBoE,part_355,2026-09-20 20:36:27
Travancore Ayurveda Jayanagar - Ayurvedic Clinic & Best Ayurvedic Panchakarma Treatment Centre in Bangalore,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Doctor, Hospital, Pain management physician, Skin care clinic, Weight loss service",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 97035 77727,http://www.travancoreayurveda.com/,4.8,,"D.No 211/34,36th Cross Rd, 4th Block, 6th Main Rd, Jayanagar, 211, 36th Cross Rd, 4th Block, Jayanagar, Bengaluru, Karnataka 560041","4th Block, Jayanagar",12.9235878,77.5813082,ChIJhRO7Wp4VrjsR94coy1Xwo20,https://www.google.com/maps/place/?q=place_id:ChIJhRO7Wp4VrjsR94coy1Xwo20,part_355,2026-09-20 20:36:27
M.S.AYURVEDIC & CLINIC,Ayurvedic Pharmacy and Clinic,Doctor,"Doctor, Ayurvedic clinic, Vastu consultant",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 80931 52830,https://whatsapp.com/channel/0029VazEUws05MUiDQlpZz3C,4.8,19.0,"Plot no: 1363, sarakantra road, Phase II, Dumduma, Bhubaneswar, Odisha 751019","Phase II, Dumduma",20.239459099999998,85.7888791,ChIJaT02bLanGToRDWcQiQP_7vU,https://www.google.com/maps/place/?q=place_id:ChIJaT02bLanGToRDWcQiQP_7vU,part_355,2026-09-20 20:36:28
Vaidyaratnam Oushadasala Pvt ltd,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 836 426 5819,http://www.vaidyaratnammooss.com/,3.8,4.0,"LGF-01, Om Annexe, CTS No. 3682, main road, Shirur Park, Vidya Nagar, Hubballi, Karnataka 580031","Shirur Park, Vidya Nagar",15.3643843,75.1230819,ChIJ_YLJn1PXuDsRkOG_2TlN0D4,https://www.google.com/maps/place/?q=place_id:ChIJ_YLJn1PXuDsRkOG_2TlN0D4,part_355,2026-09-20 20:36:28
Vidya Sagar Ayurveda,Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Doctor",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 93549 12286,http://www.vidyasagarayurveda.com/,4.2,,"Amar Bhawan Chowk Rd, Sanoli Rd, Chadau Mohalla, Panipat, Haryana 132103",Chadau Mohalla,29.388560299999998,76.9809846,ChIJ02tSW1vaDTkR0Yp83b5VxI0,https://www.google.com/maps/place/?q=place_id:ChIJ02tSW1vaDTkR0Yp83b5VxI0,part_355,2026-09-20 20:36:28
Sadhana Ayurvedics Pvt. Ltd.,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 88903 30033,http://www.sadhanaayurvedics.com/,4.8,,"E-109, Rd Number 1, M.I, A, Madri, Udaipur, Rajasthan 313003","M.I, A, Madri",24.576030799999998,73.7483266,ChIJEWD_xF3vZzkRK196LmZ4KSE,https://www.google.com/maps/place/?q=place_id:ChIJEWD_xF3vZzkRK196LmZ4KSE,part_355,2026-09-20 20:36:28
