business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Diagnostic Centre,Clinics,Diagnostic center,Diagnostic center,770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",+91 78732 79538,N/A,5.0,7.0,"CP4F+HH5, Raiboga Rd, Infront of Sri Aurobindo Integral Education and Research Centre, Birmitrapur, Odisha 770033",770033,22.4063788,84.7239767,ChIJpxtrfbEPIDoRqOOOPszRZSY,https://www.google.com/maps/place/?q=place_id:ChIJpxtrfbEPIDoRqOOOPszRZSY,part_355,2026-09-20 20:39:14
Rani Clinic,Clinics,Medical clinic,Medical clinic,770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",N/A,N/A,,,"CP4F+MW4, Raiboga Rd, Birmitrapur, Odisha 770033",770033,22.406628599999998,84.7248417,ChIJffbTXOQOIDoRvvXSd6-sGUY,https://www.google.com/maps/place/?q=place_id:ChIJffbTXOQOIDoRvvXSd6-sGUY,part_355,2026-09-20 20:39:14
Community Health Centre,Clinics,Community health center,Community health center,770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",N/A,N/A,2.3,3.0,"CP58+C9J, Birmitrapur, Odisha 770033",770033,22.4085842,84.71588229999999,ChIJtU9fBQAPIDoRM8DrYFsvkrU,https://www.google.com/maps/place/?q=place_id:ChIJtU9fBQAPIDoRM8DrYFsvkrU,part_355,2026-09-20 20:39:14
BLOOD CARE AT - HOME,Clinics,Diagnostic center,Diagnostic center,770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",N/A,https://wa.link/9nhy56,5.0,3.0,"Raiboga Rd, Birmitrapur, Odisha 770033",770033,22.4062856,84.7271239,ChIJ8WhxJKkPIDoRFy0uGb2Vabg,https://www.google.com/maps/place/?q=place_id:ChIJ8WhxJKkPIDoRFy0uGb2Vabg,part_355,2026-09-20 20:39:14
Curebay eclinic raiboga,Clinics,Medical clinic,"Medical clinic, Diagnostic center, General practitioner, Health consultant, Health counselor, Medical laboratory, Pharmacy, Physician referral service, Walk-in clinic, Wellness center",770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",+91 77353 66379,N/A,4.0,1.0,"9JQ5+F77, Hospital Road, Raiboga Rd, near Saptahik Hata, Raiboga, Odisha 770033",770033,22.388690699999998,84.6082114,ChIJyX2QaTsNIDoRCGotI2fTz84,https://www.google.com/maps/place/?q=place_id:ChIJyX2QaTsNIDoRCGotI2fTz84,part_355,2026-09-20 20:39:14
Medicine Store And Clinic,Clinics,Medical clinic,Medical clinic,770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",N/A,N/A,5.0,1.0,"8Q83+79Q, Kalosihiria, Odisha 770039",770033,22.3157106,84.7534926,ChIJgfDCFmoQIDoRW1dlb1D60To,https://www.google.com/maps/place/?q=place_id:ChIJgfDCFmoQIDoRW1dlb1D60To,part_355,2026-09-20 20:39:14
Sri radha dental solution,Clinics,Dental clinic,Dental clinic,770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",+91 76810 90402,N/A,5.0,6.0,"CP4J+6JC, Birmitrapur, Odisha 770033",770033,22.405568199999998,84.73152209999999,ChIJuaueFgAPIDoRAPSUaeCotQM,https://www.google.com/maps/place/?q=place_id:ChIJuaueFgAPIDoRAPSUaeCotQM,part_355,2026-09-20 20:39:14
RAJ DENTAL,Clinics,Dental clinic,Dental clinic,770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",+91 98015 18251,N/A,4.2,5.0,"CP4J+3JG, near shree Dadi Rani Sati mandir, Birmitrapur, Odisha 770033",770033,22.405172699999998,84.7315912,ChIJxzNMhogPIDoRuMBjZ8AdoKI,https://www.google.com/maps/place/?q=place_id:ChIJxzNMhogPIDoRuMBjZ8AdoKI,part_355,2026-09-20 20:39:14
SHYAM SUNDER HOUSE,Clinics,Medical clinic,Medical clinic,770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",N/A,N/A,,,"9MQP+44, Andhari, Odisha 770033",770033,22.387764999999998,84.68533099999999,ChIJJzxW5Z4NIDoRLyYXICiuaVw,https://www.google.com/maps/place/?q=place_id:ChIJJzxW5Z4NIDoRLyYXICiuaVw,part_355,2026-09-20 20:39:14
Jai Laxmi Medical,Clinics,Medical clinic,Medical clinic,770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",N/A,N/A,,,"CP4J+P77, Birmitrapur, Odisha 770033",770033,22.4067755,84.7306674,ChIJQ4uQZeIOIDoR5iNvZzyaqiI,https://www.google.com/maps/place/?q=place_id:ChIJQ4uQZeIOIDoR5iNvZzyaqiI,part_355,2026-09-20 20:39:14
