business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jay Jagdamba Optical Burla,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 99387 30563,N/A,4.8,26.0,"INFRONT OF UNION BANK, near BUS STAND, Burla, Odisha 768017",770002,21.4977095,83.8817231,ChIJEcwtqlE8IToRy4foeezfHgA,https://www.google.com/maps/place/?q=place_id:ChIJEcwtqlE8IToRy4foeezfHgA,part_355,2026-09-20 20:28:54
Nath Opticals,Optical Store and Eyewear,Optician,Optician,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 98612 18468,N/A,4.4,9.0,"Gumadera, Belpahar, Odisha 768218",770002,21.8070313,83.8603418,ChIJmR6itcXeIDoR8Iet7o5ZFfg,https://www.google.com/maps/place/?q=place_id:ChIJmR6itcXeIDoR8Iet7o5ZFfg,part_355,2026-09-20 20:28:54
Lenskart Bandutikra Chowk Bargarh,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 80 4713 6981,https://stores.lenskart.com/lenskart-com-bandutikra-chowk-bargarh-bandutikra-chowk-bargarh-553905/Home#book,4.9,96.0,"ward no 10, VSS Nagar Chowk, Ground Floor, near Patra Electronics, Bargarh, Odisha 768028",770002,21.342682099999998,83.6183484,ChIJswAj675LIToR2aIRrm0Pi8U,https://www.google.com/maps/place/?q=place_id:ChIJswAj675LIToR2aIRrm0Pi8U,part_355,2026-09-20 20:28:55
Ananda opticians,Optical Store and Eyewear,Optician,Optician,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 98611 16043,N/A,4.8,17.0,"kantapali road, near SBI ADB branch, Bargarh, Odisha 768028",770002,21.3471852,83.6279172,ChIJAdLEbCtLIToRMyfIakZH5dE,https://www.google.com/maps/place/?q=place_id:ChIJAdLEbCtLIToRMyfIakZH5dE,part_355,2026-09-20 20:28:55
OPTIC PALACE,Optical Store and Eyewear,Optician,Optician,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 85969 95503,N/A,4.7,,"Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8722292,84.0237703,ChIJ-9SrvyPkIDoRxtB1U9pQupA,https://www.google.com/maps/place/?q=place_id:ChIJ-9SrvyPkIDoRxtB1U9pQupA,part_355,2026-09-20 20:28:56
shree balaji optics,Optical Store and Eyewear,Sunglasses store,Sunglasses store,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,4.9,8.0,"near govt hospital neya bajar vinayk complex, Sujangarh, Rajasthan 331507",Bagreche Bass,27.6998133,74.4686691,ChIJzZGSD2kzazkRr8IPddxleMc,https://www.google.com/maps/place/?q=place_id:ChIJzZGSD2kzazkRr8IPddxleMc,part_355,2026-09-20 20:28:56
New Modern Opticals,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 90854 14170,N/A,5.0,19.0,"Graham Bazar, Dibrugarh, Assam 786001",Graham Bazar,27.489601399999998,94.91646709999999,ChIJpy8olxKZQDcR-AU7-VkHU7A,https://www.google.com/maps/place/?q=place_id:ChIJpy8olxKZQDcR-AU7-VkHU7A,part_355,2026-09-20 20:28:56
vision chasma ghar,Optical Store and Eyewear,Optician,Optician,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 70418 71926,N/A,5.0,29.0,"neelkanth resturant, gl-76 krushnam skywalk market oppside, 2, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.611307099999998,72.36036159999999,ChIJaxReGfFDXDkRQayC-40X_B0,https://www.google.com/maps/place/?q=place_id:ChIJaxReGfFDXDkRQayC-40X_B0,part_355,2026-09-20 20:28:56
Sai Optical,Optical Store and Eyewear,Optician,Optician,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 97769 12514,N/A,5.0,5.0,"FXPM+J9H, S.R.I.T. Colony, Budharaja, Sambalpur, Odisha 768004","S.R.I.T. Colony, Budharaja",21.486561299999998,83.9834724,ChIJQ7wTy_IWIToREcYO5i_mucY,https://www.google.com/maps/place/?q=place_id:ChIJQ7wTy_IWIToREcYO5i_mucY,part_355,2026-09-20 20:28:56
"Ayush optical, certified dispensing opticians.",Optical Store and Eyewear,Optician,Optician,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 98614 24408,N/A,5.0,5.0,"shop no, Super Market, 110, main road, Bargarh, Odisha 768028",770002,21.3425965,83.6219904,ChIJzbIxiZNLIToRX0j6tegfgNU,https://www.google.com/maps/place/?q=place_id:ChIJzbIxiZNLIToRX0j6tegfgNU,part_355,2026-09-20 20:28:56
