business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mom's bakery Belphar,Bakery and Cake Shop,Cake shop,Cake shop,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,4.9,11.0,"RRCX+JR5, near jagannath mandir, p.o, Belpahar, Odisha 768217",p.o,21.821512,83.8496207,ChIJMzGKWKTfIDoRWv856kHDxOk,https://www.google.com/maps/place/?q=place_id:ChIJMzGKWKTfIDoRWv856kHDxOk,part_355,2026-09-20 20:28:48
Niki's bake,Bakery and Cake Shop,Cake shop,Cake shop,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 98272 87791,N/A,4.8,20.0,"Rampur, colliery, Brajrajnagar, Odisha 768225",770002,21.8042548,83.9269016,ChIJBXizFvDfIDoRj3fILK0sGiI,https://www.google.com/maps/place/?q=place_id:ChIJBXizFvDfIDoRj3fILK0sGiI,part_355,2026-09-20 20:28:50
The Cake Stories,Bakery and Cake Shop,Cake shop,Cake shop,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 96922 38535,https://www.instagram.com/the_cake_stories?igsh=MXV2c2gycGtraXBiNA==,5.0,16.0,"Purana Basti, near Shyam Medical hall, Purani Basti, Jharsuguda, Odisha 768202",Purani Basti,21.8625597,84.02167659999999,ChIJu624EqflIDoRnZBtkpkUjlk,https://www.google.com/maps/place/?q=place_id:ChIJu624EqflIDoRnZBtkpkUjlk,part_355,2026-09-20 20:28:50
Vandana's Homemade Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 83399 29904,N/A,4.8,42.0,"Buromal Rd, Tetalmal, Boromal, Jharsuguda, Odisha 768201","Tetalmal, Boromal",21.8427983,84.0214764,ChIJT_tY3XrlIDoRrek_3KcYBUs,https://www.google.com/maps/place/?q=place_id:ChIJT_tY3XrlIDoRrek_3KcYBUs,part_355,2026-09-20 20:28:50
Kanchan home cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,5.0,1.0,"Buromal Rd, shantinagar, Boromal, Jharsuguda, Odisha 768201","shantinagar, Boromal",21.849024099999998,84.0166969,ChIJcdvX3sPnIDoR1S88a1tUHc8,https://www.google.com/maps/place/?q=place_id:ChIJcdvX3sPnIDoR1S88a1tUHc8,part_355,2026-09-20 20:28:50
Misthi Cake & Cup Cake Jharsuguda,Bakery and Cake Shop,Cake shop,Cake shop,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 70080 18229,N/A,5.0,19.0,"Kali Mandir Rd, near IDFC Bank, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.8671392,84.0273242,ChIJIyz-Uh3lIDoRYgq8tJjlKLY,https://www.google.com/maps/place/?q=place_id:ChIJIyz-Uh3lIDoRYgq8tJjlKLY,part_355,2026-09-20 20:28:50
Loca bakers,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 99966 99203,https://instagram.com/official_loca__cakes_22?utm_medium=copy_link,4.7,,"house no. 786, Sector 4, Rewari, Haryana 123401",Sector 4,28.189908799999998,76.6246843,ChIJG-dQ4jhRDTkRaDralPvZtco,https://www.google.com/maps/place/?q=place_id:ChIJG-dQ4jhRDTkRaDralPvZtco,part_355,2026-09-20 20:28:50
Sonia's Cake Studio & Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 75087 58091,N/A,4.9,,"197, Wadhawa Nagar, Baltana, Sector 19, Zirakpur, Punjab 140604","Wadhawa Nagar, Baltana, Sector 19",30.6624107,76.83364809999999,ChIJ3VXvkh6VDzkRUxjUkUsYLk4,https://www.google.com/maps/place/?q=place_id:ChIJ3VXvkh6VDzkRUxjUkUsYLk4,part_355,2026-09-20 20:28:50
New Amba Bakers | Varanasi's Best Cakes & Bakeries | Best Cake Shop in Varanasi,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Wedding bakery, Wholesale bakery",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 93364 87061,N/A,4.5,,"D-5, Shop No.D, 59/103, Sigra - Mahmoorganj Rd, Sigra, Varanasi, Uttar Pradesh 221002",Sigra,25.3091217,82.9876594,ChIJrWf-0vgtjjkRhIcZjgCC6gA,https://www.google.com/maps/place/?q=place_id:ChIJrWf-0vgtjjkRhIcZjgCC6gA,part_355,2026-09-20 20:28:50
Baker's Super Mart,Bakery and Cake Shop,Baking supply store,"Baking supply store, Bakery equipment, Cake decorating equipment shop, Supermarket",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 98850 13257,https://www.bakerssupermart.com/,4.5,,"7-2-C-64, Industrial Estate, Leela Square, Sanath Nagar Main Rd, behind Lodha, Sanath Nagar, Hyderabad, Telangana 500018","Allauddin Basthi, Sanath Nagar",17.457585299999998,78.4472152,ChIJlWBgI8eQyzsRT16LXYC7pf0,https://www.google.com/maps/place/?q=place_id:ChIJlWBgI8eQyzsRT16LXYC7pf0,part_355,2026-09-20 20:28:50
