business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arun Mundary home,Civil Contractor and Builder,Housing society,Housing society,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",N/A,N/A,5.0,,"7WFJ+V66, Jabaghat, Lendra, Odisha 769042",769042,22.274663399999998,84.9305227,ChIJM6WP6HgdIDoRONeGaBU_bJA,https://www.google.com/maps/place/?q=place_id:ChIJM6WP6HgdIDoRONeGaBU_bJA,part_355,2026-09-20 20:27:16
Asian Paints Colour Cube - Jai Balaji Enterprises,Civil Contractor and Builder,Painter,"Painter, Construction Material Wholesaler, Hardware store, Interior Decorator, Paint store, Paintings store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 79782 61936,https://colourcube-dealers-nearme.asianpaints.com/asian-paints-colour-cube-jai-balaji-enterprises-paint-shop-jhirpani-colony-sundergarh-529769/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Khata No 161, Plot No 1370/1941, Main Rd, near Purnima Nurshing Home, Jhirpani, Rourkela, Jamsara, Odisha 769042",Jhirpani,22.266603,84.90177899999999,ChIJxTYeCmEdIDoRKnIlmxN_AL0,https://www.google.com/maps/place/?q=place_id:ChIJxTYeCmEdIDoRKnIlmxN_AL0,part_355,2026-09-20 20:27:16
JAGDA TONGRI TOLI,Civil Contractor and Builder,Housing society,Housing society,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",N/A,N/A,4.5,,"7W66+GJ, Jagda, Rourkela, Jabaghat, Odisha 769042",Jagda,22.2601895,84.9111863,ChIJ-d2dHoQdIDoRuOUaDS0lT-w,https://www.google.com/maps/place/?q=place_id:ChIJ-d2dHoQdIDoRuOUaDS0lT-w,part_355,2026-09-20 20:27:16
GOPAL TOLY,Civil Contractor and Builder,Housing society,Housing society,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",N/A,N/A,3.0,,"Gopal Toli, Jagda, Rourkela, Odisha 769042",Jagda,22.257368,84.9041062,ChIJhQPwfgAdIDoRPGcPO6RYJe4,https://www.google.com/maps/place/?q=place_id:ChIJhQPwfgAdIDoRPGcPO6RYJe4,part_355,2026-09-20 20:27:16
Balaji Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company",769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 97645 48822,https://balajiconstructionpune.com/,4.9,,"Diffence colony, Lohegaon, Pune, Maharashtra 411047",Lohegaon,18.6139387,73.92987289999999,ChIJFzO8Z9bHwjsRWw_a9az19ts,https://www.google.com/maps/place/?q=place_id:ChIJFzO8Z9bHwjsRWw_a9az19ts,part_355,2026-09-20 20:27:17
Sah building,Civil Contractor and Builder,Home builder,Home builder,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",N/A,N/A,5.0,1.0,"7W96+48, Rourkela, Jabaghat, Odisha 769042",769042,22.2677606,84.9115339,ChIJCUZPtPwdIDoRKHUQiNYdToM,https://www.google.com/maps/place/?q=place_id:ChIJCUZPtPwdIDoRKHUQiNYdToM,part_355,2026-09-20 20:27:17
Limestone Mine ( Khadaan),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",N/A,N/A,4.5,2.0,"7W75+7FQ, Unnamed Road, Jagda, Jabaghat, Odisha 769042",Jagda,22.2632089,84.9087469,ChIJycTzVG8dIDoRfR516Halujg,https://www.google.com/maps/place/?q=place_id:ChIJycTzVG8dIDoRfR516Halujg,part_355,2026-09-20 20:27:17
SHAAN DEVLOPER,Civil Contractor and Builder,Real estate developer,Real estate developer,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 89842 80373,N/A,,,"Main Road Jhirpani, Jagda, Rourkela, Odisha 769042",Jagda,22.2676521,84.90167459999999,ChIJfW0rCLQdIDoRg8DIsurAYbs,https://www.google.com/maps/place/?q=place_id:ChIJfW0rCLQdIDoRg8DIsurAYbs,part_355,2026-09-20 20:27:17
kabi construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",N/A,N/A,,,"Main Rd, near Weekly Market, Jhirpani, Rourkela, Jamsara, Odisha 769042",Jhirpani,22.268168799999998,84.9014685,ChIJi6wHps0dIDoR7YNqNJjEKHM,https://www.google.com/maps/place/?q=place_id:ChIJi6wHps0dIDoR7YNqNJjEKHM,part_355,2026-09-20 20:27:17
Raazs singh,Civil Contractor and Builder,Home builder,Home builder,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",N/A,N/A,,,"7W66+GJ, Jagda, Rourkela, Jabaghat, Odisha 769042",Jagda,22.2617409,84.9111022,ChIJreVD20gdIDoR82VN2xN98BU,https://www.google.com/maps/place/?q=place_id:ChIJreVD20gdIDoR82VN2xN98BU,part_355,2026-09-20 20:27:17
