business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Naksh Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Laboratory, Pathologist",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 95377 94456,N/A,5.0,,"Shop No 302, Empire Hub, above Patanjali store, Char Rasta, Ghodasar, Ahmedabad, Gujarat 380050","Char Rasta, Ghodasar",22.978194499999997,72.61110359999999,ChIJdxHtxqmPXjkR5mnFbSoaFdk,https://www.google.com/maps/place/?q=place_id:ChIJdxHtxqmPXjkR5mnFbSoaFdk,part_355,2026-09-20 20:44:23
BALAJI PATHOLOGY LABORATORY,Pathology Lab and Blood Test,Pathologist,"Pathologist, Medical laboratory",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 79 4604 4451,https://balajipathology.com/,4.9,,"Vrundavan Enclave, 206, 132 Feet Ring Rd, near AEC Tower, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.0547234,72.5478375,ChIJwwvrz56EXjkR0RROLgTw9Rg,https://www.google.com/maps/place/?q=place_id:ChIJwwvrz56EXjkR0RROLgTw9Rg,part_355,2026-09-20 20:44:23
Precure Micropath laboratory,Pathology Lab and Blood Test,Laboratory,"Laboratory, Diagnostic center, Hospital, Medical Center",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 95372 98029,http://www.precurelab.com/,4.0,,"FF-52, Block-A, Amrapali Shopping Mall Ambli Bopal, Cross, Road, above Kotak Mahindra Bank, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0286455,72.47777599999999,ChIJfdxMSgubXjkRSbW02ci-pw0,https://www.google.com/maps/place/?q=place_id:ChIJfdxMSgubXjkRSbW02ci-pw0,part_355,2026-09-20 20:44:23
Precision I Care Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service, Diagnostic center, HIV testing center, STD testing service",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 82384 47106,N/A,4.9,,"SHOP NO. 24 1 ST FLOOR SKY SOL COMPLEX, opposite BHAGWAT BUNGLOW, South Bopal, Ahmedabad, Gujarat 380058",South Bopal,23.0176992,72.4612266,ChIJn3ZI-yWbXjkRofRMJA1TlCs,https://www.google.com/maps/place/?q=place_id:ChIJn3ZI-yWbXjkRofRMJA1TlCs,part_355,2026-09-20 20:44:23
Chikitsa Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 98255 56359,N/A,4.4,,"1, Kashi Parekh Apartment, behind Panchsheel Bus Stop, Shanti Nagar, Usmanpura, Ahmedabad, Gujarat 380013","Shanti Nagar, Usmanpura",23.049426099999998,72.5664714,ChIJf6Q6W9WFXjkRgb1JNUTDfco,https://www.google.com/maps/place/?q=place_id:ChIJf6Q6W9WFXjkRgb1JNUTDfco,part_355,2026-09-20 20:44:23
City Path Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 84396 79301,N/A,4.7,,"RQCP+W45, Prabhat Market, Rampur Rd, Hayat Nagar, Katghar, Moradabad, Uttar Pradesh 244001","Hayat Nagar, Katghar",28.8222845,78.7851508,ChIJKQVbz7H7CjkRinhoM-24Mas,https://www.google.com/maps/place/?q=place_id:ChIJKQVbz7H7CjkRinhoM-24Mas,part_355,2026-09-20 20:44:23
Mahajan Imaging & Labs Gurugram,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 11 4118 3838,http://www.mahajanimaging.com/,4.8,6199.0,"Ground Times square Building Sushant Lok Marg Near Huda City Metro Station, Sushant Lok Phase I, Gurugram, Haryana 122009","Sushant Lok Phase I, Sector 43",28.460469,77.078317,ChIJY-hoEugYDTkR28NF_aCoH3w,https://www.google.com/maps/place/?q=place_id:ChIJY-hoEugYDTkR28NF_aCoH3w,part_355,2026-09-20 20:44:23
MLD Pathology,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,N/A,N/A,4.7,3.0,"1140 Business Center Dr, Houston, TX 77043, United States",Northwest Houston,29.789987099999998,-95.56748809999999,ChIJk_VLijbbQIYRyCP94PEktLM,https://www.google.com/maps/place/?q=place_id:ChIJk_VLijbbQIYRyCP94PEktLM,part_355,2026-09-20 20:44:23
Clinical Pathology Laboratories,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,N/A,N/A,,,"2000 Crawford St, Houston, TX 77002, United States",Midtown,29.746018999999997,-95.3663739,ChIJC2oh7Ba_QIYROhyrEI2APJE,https://www.google.com/maps/place/?q=place_id:ChIJC2oh7Ba_QIYROhyrEI2APJE,part_355,2026-09-20 20:44:23
Quest Diagnostics,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,N/A,N/A,3.4,55.0,"5586 Weslayan St, Houston, TX 77005, United States",Greenway / Upper Kirby Area,29.721656999999997,-95.44259389999999,ChIJZdJgtfjAQIYRH7XXqxxqVO0,https://www.google.com/maps/place/?q=place_id:ChIJZdJgtfjAQIYRH7XXqxxqVO0,part_355,2026-09-20 20:44:23
