business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishna Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 94388 88306,https://krishnadevelopers.in/,4.8,,"46 indraprastha, Pokhariput, Bhubaneswar, Odisha 751020",Pokhariput,20.242671899999998,85.8031675,ChIJ90KACNSnGToRR0H8-f6RyLY,https://www.google.com/maps/place/?q=place_id:ChIJ90KACNSnGToRR0H8-f6RyLY,part_355,2026-09-20 20:30:30
Mali pada,Property Developers,Housing development,Housing development,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,5.0,,"4R76+V84, Lephripara, Odisha 770012",770012,22.1146377,83.81083699999999,ChIJpxdfVgDHIDoROUMJyXJt4ro,https://www.google.com/maps/place/?q=place_id:ChIJpxdfVgDHIDoROUMJyXJt4ro,part_355,2026-09-20 20:30:30
Bijay Podh,Property Developers,Housing development,Housing development,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,3.0,,"3RM9+73, Kulabira, Odisha 770012",770012,22.0832275,83.81773319999999,ChIJg7vIGgDHIDoR8joYRNdxt5Q,https://www.google.com/maps/place/?q=place_id:ChIJg7vIGgDHIDoR8joYRNdxt5Q,part_355,2026-09-20 20:30:30
Prahallad,Property Developers,Housing society,Housing society,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,5.0,,"4QQF+MVJ, Giringkela, Telendihi, Odisha 770012",770012,22.139203,83.77463999999999,ChIJ2UthXwC5IDoR0fHjX9IWL4Y,https://www.google.com/maps/place/?q=place_id:ChIJ2UthXwC5IDoR0fHjX9IWL4Y,part_355,2026-09-20 20:30:30
"darlidhipa, bhedibahal",Property Developers,Housing society,Housing society,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,4.0,,"5PJP+89Q, Bhedibahal, Odisha 770012",770012,22.1808282,83.7359795,ChIJe1aWdQC3IDoRIVnHe86QXuw,https://www.google.com/maps/place/?q=place_id:ChIJe1aWdQC3IDoRIVnHe86QXuw,part_355,2026-09-20 20:30:30
MB,Property Developers,Housing development,Housing development,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,,,"6RFQ+8MF, Road, Sagjore, Alapaka, Odisha 770012",770012,22.223313299999997,83.839165,ChIJ926UIgC7IDoROGssCOIPVvM,https://www.google.com/maps/place/?q=place_id:ChIJ926UIgC7IDoROGssCOIPVvM,part_355,2026-09-20 20:30:30
Behera family,Property Developers,Housing society,Housing society,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,1.0,,"3RM7+6JH, Kulabira, Odisha 770012",770012,22.0830733,83.8141095,ChIJnxL6Oe_HIDoR_3f6XAGehnI,https://www.google.com/maps/place/?q=place_id:ChIJnxL6Oe_HIDoR_3f6XAGehnI,part_355,2026-09-20 20:30:30
SITARAM KISHAN HOUSE,Property Developers,Housing development,Housing development,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,5.0,,"5QC6+XW6, sarapgarhdam, Saletikra, Saraphgada, Odisha 770012",sarapgarhdam,22.1721359,83.76254709999999,ChIJZy5BCwC5IDoR3vGzfcl04A8,https://www.google.com/maps/place/?q=place_id:ChIJZy5BCwC5IDoR3vGzfcl04A8,part_355,2026-09-20 20:30:30
Srikrishna Estate & Construction Pvt Ltd,Property Developers,Real estate developer,Real estate developer,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 674 256 1050,http://www.krishnalaxmiarcade.com/,4.0,,"1189, Sabera Colony, Routray Colony, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Sabera Colony, Routray Colony, Nilakantha Nagar, Nayapalli",20.281489099999998,85.8146428,ChIJAQAAwNcJGToR8_KjaItFWqw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwNcJGToR8_KjaItFWqw,part_355,2026-09-20 20:30:30
Suarijore village,Property Developers,Housing society,Housing society,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,,,"4RVJ+RP, Unnamed Road, Suarijore, Odisha 770012",770012,22.142855299999997,83.82752289999999,ChIJPc1mCeq5IDoRPP_dJqiTpWM,https://www.google.com/maps/place/?q=place_id:ChIJPc1mCeq5IDoRPP_dJqiTpWM,part_355,2026-09-20 20:30:30
