business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sprimon Technologies,IT and Telecom Services,Computer service,"Computer service, Mobile phone repair shop",769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,4.6,,"Panposh Rd, Raghunathpali, Rourkela, Odisha 769004",Raghunathpali,22.2274712,84.8055894,ChIJ02lRGnsZIDoRin0HpN0sKEE,https://www.google.com/maps/place/?q=place_id:ChIJ02lRGnsZIDoRin0HpN0sKEE,part_355,2026-09-20 20:19:40
"Pankaj, common service center",IT and Telecom Services,Telephone exchange,Telephone exchange,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 84569 89654,N/A,4.9,,"Mandir road,nadi tola, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.2314917,84.79508589999999,ChIJ5XIjXXMZIDoR_Plys-anEro,https://www.google.com/maps/place/?q=place_id:ChIJ5XIjXXMZIDoR_Plys-anEro,part_355,2026-09-20 20:19:40
Mobile Repairing,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 62893 03601,N/A,3.7,,"New Market, Prajapati Bhawan, 9/16, Main Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2268121,84.8503145,ChIJRXvbX4UZIDoRiBdEbBUqe5E,https://www.google.com/maps/place/?q=place_id:ChIJRXvbX4UZIDoRiBdEbBUqe5E,part_355,2026-09-20 20:19:40
Kedia Computer Service,IT and Telecom Services,Cell phone store,"Cell phone store, Internet service provider",769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 94370 45323,N/A,4.3,,"Shop No.56, Tarangini Market Complex, Panposh Rd, Raghunathpali, Rourkela, Odisha 769012",Raghunathpali,22.227145,84.8228905,ChIJNVhdKA0ZIDoRDCrftfNvQ3I,https://www.google.com/maps/place/?q=place_id:ChIJNVhdKA0ZIDoRDCrftfNvQ3I,part_355,2026-09-20 20:19:40
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 94397 62889,https://bsnl.co.in/,,,"near TRINATH TEMPLE, ITI, Rourkela, Odisha 769004",ITI,22.228828999999998,84.815727,ChIJoc978BsZIDoRPq6QhMwDrcA,https://www.google.com/maps/place/?q=place_id:ChIJoc978BsZIDoRPq6QhMwDrcA,part_355,2026-09-20 20:19:40
Pandit Mobile Repairing Centre,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Computer software store, Computer store, Mobile phone repair shop",769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 73777 25155,N/A,3.2,,"RDA, near Mangla Mandir, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Kalinga Vihar, Chhend Colony",22.243917399999997,84.8055413,ChIJW9uh4IUZIDoR9mH4npxuubE,https://www.google.com/maps/place/?q=place_id:ChIJW9uh4IUZIDoR9mH4npxuubE,part_355,2026-09-20 20:19:40
MS Genius Telecom,IT and Telecom Services,Computer store,"Computer store, Cell phone store, Mobile phone repair shop",769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 73279 95558,N/A,4.9,,"Bilaimunda, Raigarh - Sundargarh Rd, Luabahal, Sundargarh, Odisha 770024",769004,22.0428236,83.6171176,ChIJ_SrC_JnLIDoRKZ7q_RShczw,https://www.google.com/maps/place/?q=place_id:ChIJ_SrC_JnLIDoRKZ7q_RShczw,part_355,2026-09-20 20:19:41
AIRMAX,IT and Telecom Services,Internet service provider,Internet service provider,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 74400 44192,N/A,3.1,,"GC-159, RCMS COMPLEX, Civil Township, Rourkela, Odisha, India, Rourkela, Odisha 769012",Raghunathpali,22.2273681,84.825172,ChIJFQ_mVg0ZIDoR3Cuxe30hwqQ,https://www.google.com/maps/place/?q=place_id:ChIJFQ_mVg0ZIDoR3Cuxe30hwqQ,part_355,2026-09-20 20:19:41
Airtel Ofc Team Eng.Chandan Kumar,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,4.1,,"Singh Tola, near u.p.school, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.232319999999998,84.7898467,ChIJ-19GTpkZIDoRCcr0AaKPL2Y,https://www.google.com/maps/place/?q=place_id:ChIJ-19GTpkZIDoRCcr0AaKPL2Y,part_355,2026-09-20 20:19:41
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 94396 00222,https://bsnl.co.in/,,,"shop no-56, tarangini mkt, Civil Township, Rourkela, Odisha 769004",Civil Township,22.227425,84.8228769,ChIJp_UD700ZIDoROO--R5BkUQs,https://www.google.com/maps/place/?q=place_id:ChIJp_UD700ZIDoROO--R5BkUQs,part_355,2026-09-20 20:19:41
