business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apollo Hospital Rourkela | Best Super Specialty Hospital in Rourkela,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Children's hospital, Gastroenterologist, Heart hospital, Neurosurgeon, Women's health clinic, Oncologist, Orthopedic surgeon, Private hospital",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 80 6904 9758,https://www.apollohospitals.com/hospitals/apollo-super-speciality-hospital-rourkela,4.8,4590.0,"G Block Rd, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005",Sector 19,22.264005899999997,84.86325819999999,ChIJkYX4EAodIDoR-epUE5OqHpA,https://www.google.com/maps/place/?q=place_id:ChIJkYX4EAodIDoR-epUE5OqHpA,part_355,2026-09-20 20:18:06
Super Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 98610 16907,https://samalsuperspecialityhospital.com/,3.7,122.0,"W-4/11, Link Rd, near Government College, Civil Township, Rourkela, Odisha 769012",Civil Township,22.222848499999998,84.8111725,ChIJq6qqqqEZIDoRD_M2JeC92xM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqqEZIDoRD_M2JeC92xM,part_355,2026-09-20 20:18:06
Ispat General Hospital,Multispeciality Hospital,Hospital,Hospital,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 661 243 9114,https://igh.sailrsp.co.in/,3.0,419.0,"7V88+4XP Ispat General Hospital, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005",Sector 19,22.263417699999998,84.8665443,ChIJo2svtBgdIDoRCvNkwFDLFWU,https://www.google.com/maps/place/?q=place_id:ChIJo2svtBgdIDoRCvNkwFDLFWU,part_355,2026-09-20 20:18:06
CWS Hospital,Multispeciality Hospital,General hospital,General hospital,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 661 247 3931,http://cwshospital.org/,3.6,340.0,"7W43+Q4C, Northern Ave, National Institute of Technology, Jagda, Rourkela, Dadposh, Odisha 769042","National Institute of Technology, Jagda",22.255401,84.90089329999999,ChIJedrlpiwcIDoRlCvHbYMp6dE,https://www.google.com/maps/place/?q=place_id:ChIJedrlpiwcIDoRlCvHbYMp6dE,part_355,2026-09-20 20:18:06
Jaiprakash Hospital & Research Center Pvt Ltd.,Multispeciality Hospital,Hospital,Hospital,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,https://www.jaiprakashhospitals.com/,4.0,1165.0,"Dayanand Nagar, Dandiapali, Rourkela, Odisha 769004","Dayanand Nagar, Dandiapali",22.224704,84.79682299999999,ChIJAXF4Ur4ZIDoR2P-hz-Z46Ts,https://www.google.com/maps/place/?q=place_id:ChIJAXF4Ur4ZIDoR2P-hz-Z46Ts,part_355,2026-09-20 20:18:06
AMARJYOTI HOSPITALS PVT LTD,Multispeciality Hospital,Hospital,Hospital,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,4.3,40.0,"428R+RCP, Bijaya Talkies Rd, Sundargarh, Odisha 770001",769002,22.117099,84.0410787,ChIJrVyIdADtIDoRGa_hZzKdNOI,https://www.google.com/maps/place/?q=place_id:ChIJrVyIdADtIDoRGa_hZzKdNOI,part_355,2026-09-20 20:18:06
Shanti Memorial Hospital,Multispeciality Hospital,Maternity Centre,"Maternity Centre, Hospital",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 92381 00216,N/A,4.4,752.0,"Basanti Colony Rd, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2277248,84.8403877,ChIJ-62VWj8ZIDoRA4IdAN3wwuE,https://www.google.com/maps/place/?q=place_id:ChIJ-62VWj8ZIDoRA4IdAN3wwuE,part_355,2026-09-20 20:18:06
KTH Hospital,Multispeciality Hospital,Hospital,"Hospital, Doctor",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 62628 38361,https://www.kalingatraumahospital.in/,4.4,602.0,"D-4/6, Bypass Road, Civil Township, Rourkela, Odisha 769012",Civil Township,22.222177199999997,84.81416159999999,ChIJDSwTCgsZIDoRvt7xZLb0pKw,https://www.google.com/maps/place/?q=place_id:ChIJDSwTCgsZIDoRvt7xZLb0pKw,part_355,2026-09-20 20:18:06
Vesaj Patel Hospital,Multispeciality Hospital,General hospital,"General hospital, Hospital",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 72594 42842,N/A,3.3,152.0,"Civil Township, Rourkela, Odisha 769012",Civil Township,22.2265275,84.82144699999999,ChIJFWQssQwZIDoRMs23BKApjO4,https://www.google.com/maps/place/?q=place_id:ChIJFWQssQwZIDoRMs23BKApjO4,part_355,2026-09-20 20:18:06
Lifeline Hospital,Multispeciality Hospital,Hospital,"Hospital, Pharmacy",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 661 240 1755,N/A,3.1,118.0,"Land 06612401655, D/10, Civil Township, Civil Township, Rourkela, Mobile:9437079322, Odisha 769012",Raghunathpali,22.224728199999998,84.8250877,ChIJZzkkJ5weIDoRwojkczGXd9g,https://www.google.com/maps/place/?q=place_id:ChIJZzkkJ5weIDoRwojkczGXd9g,part_355,2026-09-20 20:18:06
Newlife multispeciality hospital,Multispeciality Hospital,Nursing home,Nursing home,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 6622 359 190,N/A,2.9,8.0,"Mahadev pada, main road, Sundargarh, Odisha 770001",769002,22.1260419,84.03980729999999,ChIJNat8tZ_tIDoRxTBnrgf6Vd4,https://www.google.com/maps/place/?q=place_id:ChIJNat8tZ_tIDoRxTBnrgf6Vd4,part_355,2026-09-20 20:18:06
Shantilata hospital and research center,Multispeciality Hospital,Hospital,Hospital,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 63723 84488,http://www.shantilatahospital.com/,4.2,31.0,"42CV+FH5, Sundargarh, Odisha 770001",769002,22.1214965,84.04382199999999,ChIJiVW7EwDtIDoR0C0NnKN-rhk,https://www.google.com/maps/place/?q=place_id:ChIJiVW7EwDtIDoR0C0NnKN-rhk,part_355,2026-09-20 20:18:06
