business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAJ HOTEL,Bar and Pub,Bar,Bar,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,,,"3HPV+4GR, Tangarghat, Odisha 770024",770012,22.085370299999997,83.5937579,ChIJ_TSPbQDLIDoR-wSHX4OBsoY,https://www.google.com/maps/place/?q=place_id:ChIJ_TSPbQDLIDoR-wSHX4OBsoY,part_355,2026-09-20 20:30:05
So You Pub & Bar,Bar and Pub,Brewery,"Brewery, Bar, Pub",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 96507 99930,N/A,4.5,162.0,"SCO 22, Market, near Sec 29, Sector 29, Gurugram, Haryana 122009",Sector 29,28.469373299999997,77.0624816,ChIJF0QifOYZDTkR5aVPIdsqJNc,https://www.google.com/maps/place/?q=place_id:ChIJF0QifOYZDTkR5aVPIdsqJNc,part_355,2026-09-20 20:30:06
The Pint Room,Bar and Pub,Bar,"Bar, Cafe, Family restaurant, Fast food restaurant, Restaurant",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 88261 16257,https://thepintroom.in/,4.4,648.0,"D Block, D12, Market, above Bank Of India, Vasant Vihar, New Delhi, Delhi 110057",Vasant Vihar,28.561487699999997,77.1554275,ChIJwVKNm84dDTkRKzzevBTblgM,https://www.google.com/maps/place/?q=place_id:ChIJwVKNm84dDTkRKzzevBTblgM,part_355,2026-09-20 20:30:06
Magnolia 6 Bar,Bar and Pub,Bar,Bar,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 84806 12883,N/A,4.6,231.0,"UG 22, UG 23, DLF Cyber City, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.349042999999998,85.80774,ChIJ21OgocsJGToRsFWm46uEXwU,https://www.google.com/maps/place/?q=place_id:ChIJ21OgocsJGToRsFWm46uEXwU,part_355,2026-09-20 20:30:06
"REFLEX - Bar, Brewery & Dining",Bar and Pub,Brewpub,"Brewpub, Bar, Brewery, Club, Pub, Restaurant",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 85158 98989,http://www.reflexbrewery.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=5889646589102249283,4.5,779.0,"REFLEX - Bar, Brewery & Dining Unit, Ground Floor, M3M International Financial Centre, R3013 15, Golf Course Ext Rd, Sector 66, Gurugram, Haryana 122022","Badshahpur, Sector 66",28.4047,77.0580116,ChIJIbkZBsEjDTkRINpGJLOdjDA,https://www.google.com/maps/place/?q=place_id:ChIJIbkZBsEjDTkRINpGJLOdjDA,part_355,2026-09-20 20:30:06
IAH Bar,Bar and Pub,Bar,"Bar, Restaurant",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 96500 46392,http://www.roseatehotels.com/newdelhi/theroseate/dine/iah-bar/,4.4,588.0,"IAH BAR, near IGI Airport, NH-8, Samalka, New Delhi, Delhi 110097","D Block, Samalka",28.531924,77.1041805,ChIJK0L07wccDTkRBldtIAwkabY,https://www.google.com/maps/place/?q=place_id:ChIJK0L07wccDTkRBldtIAwkabY,part_355,2026-09-20 20:30:06
The Drunken Botanist,Bar and Pub,Brewpub,"Brewpub, Asian restaurant, Continental restaurant, Italian restaurant, North Indian restaurant, Restaurant",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 92892 87739,https://www.facebook.com/thedrunkenbotanistCyberhub/,4.1,6095.0,"Building No 10, Tower C, Ground Floor, Unit 1B 1C, DLF Cyber City, DLF Phase 2, Sector 24, Gurugram, Haryana 122002","DLF Cyber City, DLF Phase 2, Sector 24",28.493889199999998,77.0883356,ChIJb320VjgZDTkRl7otOyF2Zvk,https://www.google.com/maps/place/?q=place_id:ChIJb320VjgZDTkRl7otOyF2Zvk,part_355,2026-09-20 20:30:06
Bikram Bar,Bar and Pub,Bar,Bar,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,3.7,91.0,"8Q9P+F5G, Triveni Nagar, Brahmapur, Odisha 760001",Triveni Nagar,19.318689499999998,84.785465,ChIJh3339RBQPToRlc-oHSqDOF8,https://www.google.com/maps/place/?q=place_id:ChIJh3339RBQPToRlc-oHSqDOF8,part_355,2026-09-20 20:30:07
THE JALSA BAR & RESTRO,Bar and Pub,Bar,Bar,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 80936 33877,N/A,4.8,515.0,"Plot no-17, near Jagannath temple, Pahala, Bhubaneswar, Odisha 751032",770012,20.3447222,85.8842449,ChIJO7h1sQALGToRE7NSqXYEtiU,https://www.google.com/maps/place/?q=place_id:ChIJO7h1sQALGToRE7NSqXYEtiU,part_355,2026-09-20 20:30:07
No Limit Club & Sky Lounge,Bar and Pub,Bar,Bar,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 92373 79520,https://www.nolimitclub.in/,3.8,670.0,"Bapuji Nagar, Bhubaneswar, Odisha 751001",Bapuji Nagar,20.2584375,85.83456249999999,ChIJ02P2fACnGToRlTkrgXn832s,https://www.google.com/maps/place/?q=place_id:ChIJ02P2fACnGToRlTkrgXn832s,part_355,2026-09-20 20:30:07
